hash,file,bundle,offset,size
53b8353984c1eb19,faithguardhelmetcns.mat,Tiny.V5.1,232326,5932
1cdf9814e4dd0e9e,faithguardhelmetns.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,621732,87556
7edad0eb43371679,faithguardhelmetns.dds.header,Tiny.VC.1,734310,1520
ca42e9ecc62bc5af,faithguardhelmet_sss.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,272032,349700
3efb7a221c7ce81d,faithguardhelmet_sss.dds.header,Tiny.V8.1,46552,1520
08b0f89923954687,faithguardhelmet_specular.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,184476,87556
9f9de0d8e8834786,faithguardhelmet_specular.dds.header,Tiny.V9.1,568790,1520
111dd26b24582a14,faithguardhelmet_gloss.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,96920,87556
44333c06234648d0,faithguardhelmet_gloss.dds.header,Tiny.VB.1,390594,1520
a6a4915f4ca67ba0,faithguardhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/246312FED0B045A6.merveilhelmetint.ao,53068,43852
2ffd7151d69c07d2,faithguardhelmet_colour.dds.header,Tiny.VB.1,389074,1520
