hash,file,bundle,offset,size
714446d9ef3c01d6,leagueflagrg.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.2,4139272,1258820
0b996b5c50d2fc18,leagueflagrg.dds.header,Tiny.VF,45818811,1292
44ad12ac18bc60e3,leagueflagr.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,71532,1258820
5fceec48c62273b7,leagueflagr.dds.header,Tiny.V4,46028775,1292
891b41e4d465dd48,leagueflagpaperrg.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.1,148564,614676
8bcf7a1b328d58cf,leagueflagpaperrg.dds.header,Tiny.VD,45852382,2324
6bbffd8b98615a08,leagueflagpaperr.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,312976,614676
75d1e279c4ee00ad,leagueflagpaperr.dds.header,Tiny.V3,45128571,2324
737f728c50da4255,leagueflagpaperg.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,4286328,614676
3c7bc454e2832d82,leagueflagpaperg.dds.header,Tiny.V8,45176965,2324
5085f82e924a55de,leagueflagpaperb.dds,Streaming/Folders/art/textures/interface/2d/D8F2500004189D48.3913E97A855491BB.uiimages.2,627432,614676
c1047baddbd3ec64,leagueflagpaperb.dds.header,Tiny.VA,45908157,2324
9d8368144c4e9299,leagueflagg.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,1421788,1258820
cfa3551fed95ef61,leagueflagg.dds.header,Tiny.VD,45851090,1292
c0776e2c35d03ec2,leagueflagbr.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.1,1079656,1258820
80ed008c3f394357,leagueflagbr.dds.header,Tiny.VC,46032154,1292
e2c1162e4227d71d,leagueflagbg.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,1297956,1258820
0b526acd126ddecd,leagueflagbg.dds.header,Tiny.VB,45833216,1292
b0a5f05c3268a69d,leagueflagb.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,2613924,1258820
3aeed9d789eeed08,leagueflagb.dds.header,Tiny.VD,45849798,1292
