hash,file,bundle,offset,size
528ea1a48946adbd,pntemit_u.mat,Tiny.V0.1,13022622,302
b4c678e397cf8fbc,arrow_r.mat,Tiny.VA.1,24224577,41730
21fce971d261345b,groundhit_u.mat,Tiny.V0.1,24330876,4386
297354c426d8b6f5,disperse_r.mat,Tiny.V0.1,24301606,29270
468c48258369abe3,disperse_wide_r.mat,Tiny.V5.1,26138434,24308
0fbf567c8d12e36c,slag_smoke_r.mat,Tiny.V2.1,24657036,21824
7b3fd7793a8b8ebb,slag_smoke_u.mat,Tiny.V8.1,26207896,2354
96f2baaa0c3995a9,sparks_r.mat,Tiny.VA.1,24266307,16084
932d47049c413293,sparks_u.mat,Tiny.V9.1,26479803,16136
2679ddda771a2574,shockwave_r.mat,Tiny.V2.1,24644270,12766
bde9d9031404abbe,shimmer_r.mat,Tiny.V3.1,24448133,10928
33d3a2f0a79d137a,shardsdebris_r.mat,Tiny.VF.1,24243968,14012
c5062af16950a907,shardsdebris_u.mat,Tiny.V7.1,22831578,25754
347ab68af8875fe6,smoke_r.mat,Tiny.VF.1,24257980,20352
b99cb07db0e0335e,smoke_u.mat,Tiny.V8.1,26210250,10002
b59b005df8ac3654,burntground_r.mat,Tiny.V1.1,23370454,13914
067278cee10a4232,beams_u.mat,Tiny.VC.1,26967605,6208
