hash,file,bundle,offset,size
2031190e384d9ea5,grad_port.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,516547,10810
4315c9e0b9461055,op_ball_port.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,527357,6846
7707ee756eb87025,mid_hit_port.fxgraph,Tiny.VE,46350004,2806
32f298cc6449c36c,spiral_suckin_port.fxgraph,Tiny.V3.1,1831078,272
9406a8a610fe5f14,sparks_port.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,483765,9908
7958e7dd9eb109bd,lava_torus_core_port.fxgraph,Tiny.V3.1,1831078,272
b79edc610e6b4058,lava_torus_port.fxgraph,Tiny.V3.1,1831078,272
d65fcf889c7b21a9,bg_bowl.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,163537,8806
d755fc4e2f1eee0b,bg_shadow_only.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,172343,8806
340b8d7f637503db,fall_drool_port.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,493673,22874
c345a231db26ca7b,fall_liquids_port.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,0,27800
