hash,file,bundle,offset,size
ab18cf9658113fec,up_blur_r.mat,Tiny.V7.1,99814412,28044
02a6c911f9fe7754,upblur_u.mat,Tiny.VD.1,100710564,1132
ba8424803f548afb,explosionsparks_r.mat,Tiny.V8.1,102035460,32704
a817c4bbdd1ecfce,explosionsparks_u.mat,Tiny.V2.1,103997950,9396
2c1d904d733d79b3,explosionembers_r.mat,Tiny.VE.1,101919056,31156
f30d5779f5c7eb04,explosionembers_u.mat,Tiny.VD.1,100648044,19744
eedccfe5ca88dcda,impactwave_render.mat,Tiny.V9.1,105838688,40590
a8ea8632c056f32b,impactwave_update.mat,Tiny.V3.1,25541729,2148
e8e626eddd44be15,instantaoering_render.mat,Tiny.V8.1,102092564,19536
103458c19a030a9c,instantaoering_update.mat,Tiny.V3.1,25541729,2148
cccfe10753412b90,flashspikes_render.mat,Tiny.V8.1,102068164,24400
2f89184830355486,flashspikes_update.mat,Tiny.V3.1,25541729,2148
cd1e00290af290db,stunoomph_r.mat,Tiny.VD.1,100675150,35414
2307a0e0bd469e15,stunoomph_u.mat,Tiny.V3.1,25541729,2148
a8ed5f909bbddde8,shimmerwave_render.mat,Tiny.V0.1,102377672,20184
88462923225f0919,shimmerwave_update.mat,Tiny.V3.1,25541729,2148
272c44648ac259a4,smokering_render.mat,Tiny.V7.1,99793604,20808
f83a594c1c77746f,smokering_update.mat,Tiny.VD.1,100667788,7362
c99192104fb8677a,snowdecal_render.mat,Tiny.V3.1,101729383,61390
c96456676fb17db5,snowdecal_update.mat,Tiny.V3.1,25541729,2148
d31c3a6e367fda62,snow_render.mat,Tiny.VC.1,104555981,22568
3c78f348c5756cdd,snow_update.mat,Tiny.V1.1,101384560,29146
