hash,file,bundle,offset,size
3536f4e2f14d9cfd,g_brch_junglemosspurple02.mat,Tiny_5,54942527,1260
d886b63f02ea70ad,g_brch_junglemosspurple02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_88,1398276,1398276
f681379d57d4c435,g_brch_junglemosspurple02_normal.dds.header,Tiny_5,54945307,1520
8ef806808be13ddf,g_brch_junglemosspurple02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_88,0,1398276
f59a25f0329174ed,g_brch_junglemosspurple02_colour.dds.header,Tiny_5,54943787,1520
7c5d4b919ad3f61b,g_brch_carvedrockfloor03.mat,Tiny_5,54938231,1256
d031e8bca06b48bc,g_brch_carvedrockfloor03_normal.dds,Folders/art/models/terrain/leagues/breach/textures_78,0,5592580
05f28280832beb6a,g_brch_carvedrockfloor03_normal.dds.header,Tiny_5,54941007,1520
7bad520c746b09a3,g_brch_carvedrockfloor03_colour.dds,Folders/art/models/terrain/leagues/breach/textures_68,0,5592580
7ed4d8fe9fc63308,g_brch_carvedrockfloor03_colour.dds.header,Tiny_5,54939487,1520
f12c1fac9b2e4379,g_brch_carvedrockfloor02.mat,Tiny_5,54933935,1256
115bc4329cd89eb1,g_brch_carvedrockfloor02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_58,0,5592580
24403b6fe341cce5,g_brch_carvedrockfloor02_normal.dds.header,Tiny_5,54936711,1520
1280236dc1e29626,g_brch_carvedrockfloor02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_48,0,5592580
999be02a676f2b4c,g_brch_carvedrockfloor02_colour.dds.header,Tiny_5,54935191,1520
dacb822ad3513593,g_brch_carvedrockfloor01.mat,Tiny_5,54929639,1256
3c6f3f520ef47412,g_brch_carvedrockfloor01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_38,0,5592580
008e38ad4042b4ec,g_brch_carvedrockfloor01_normal.dds.header,Tiny_5,54932415,1520
8c488c494ee4c9aa,g_brch_carvedrockfloor01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_28,0,5592580
4f985013d59f8652,g_brch_carvedrockfloor01_colour.dds.header,Tiny_5,54930895,1520
