hash,file,bundle,offset,size
8b862c13bce4c26d,blast.mat,Tiny_2,37053696,4148
4bbf8397481a5f5a,crystal_fragments.mat,Tiny_2,37057844,6218
b93cf09e572bef1c,ring.mat,Tiny_2,37097100,3544
b9f44a201300d670,shockwave.mat,Tiny_2,37100644,3048
92a48f281acc7472,flare.mat,Tiny_2,37089062,4258
32de3a29a72839c9,flash.mat,Tiny_2,37093320,3780
62fde6f2538449ba,debris.mat,Tiny_2,37064062,9214
e30e475af688910a,distortion.mat,Tiny_2,37140718,2128
d56763454e6777ef,dust.mat,Tiny_2,37073276,8902
76ec7c914d93cc78,dust_ground.mat,Tiny_2,37082178,6884
