hash,file,bundle,offset,size
c893e4cd12da831c,hit.pet,Tiny_9,255715770,13490
4eded8a87e62756e,viper_dagger.trl,Tiny_9,255826408,5646
d4f8ddcb90e7af4d,viper_spike_01.trl,Tiny_9,255886316,8374
34f564c7f34764fc,viper_spike_02.trl,Tiny_9,255894690,8598
9c4ad4d0b33a7793,viper_spike_03.trl,Tiny_9,255903288,8612
a3e8875842c442e9,viper_spike_04.trl,Tiny_9,255911900,8604
0d4ca454ebc6597c,viper_lash_chain.pet,Tiny_9,255832054,30400
50c5b022f84caeb1,viper_lash_impact.pet,Tiny_9,255862454,23862
405396527bd7c0ad,viper_claw.trl,Tiny_9,255814732,11676
f564a40ebdec2963,viper_cast_dagger.pet,Tiny_9,255787872,23810
412323829e62be2a,viper_cast_dagger.trl,Tiny_9,255811682,3050
2771be894162e2f0,viper_cast_claw.pet,Tiny_9,255775850,9126
c7a0e58dc1c364fa,viper_cast_claw.trl,Tiny_9,255784976,2896
d0df4e1269b939c9,poison.pet,Tiny_9,255729260,12442
0c280c2ecc1cf676,poison_large.pet,Tiny_9,255741702,17102
a11a0721c481e51f,poison_mid.pet,Tiny_9,255758804,17046
