hash,file,bundle,offset,size
530e9b797173d3d1,hand_charge.mat,Tiny.V4.1,84134174,8256
e0da7aa9ef78a07d,weapon_charge.mat,Tiny.V9.1,88091047,7990
4b0d40e8e0306fa7,suckin_sparkles_charge_r.mat,Tiny.V9.1,88076603,14444
1eca23174d4cbd76,suckin_sparkles_charge_u.mat,Tiny.V8.1,85739484,13140
1f058bff471e30a2,melee_swing_edge.mat,Tiny.VF.1,81885430,19818
fd5d3dafd8005fdb,melee_swing_mblur.mat,Tiny.V8.1,85723124,16360
8bc1e47adeee8c73,melee_swing_smudge.mat,Tiny.VA.1,83818683,20414
696964c26fd1961f,chakramobject_charged_r.mat,Tiny.V7.1,82922262,4216
7f71f5c86bfdef96,chakramobject_u.mat,Tiny.VF.1,13351882,540
4d273eff150d9a59,chakramobject_r.mat,Tiny.V7.1,82922262,4216
b117bfb8ba5770fc,explosion_dropbolt_r.mat,Tiny.VC.1,86385417,28056
f289c5d95d363477,explosion_dropbolt_u.mat,Tiny.VB.1,84177193,3588
