hash,file,bundle,offset,size
5cfb1402c77a67f9,spritiuniquebootsstr_daab1ad4.smd,Art/Models/Items/Armours/Boots/Unique_21,899488,49750
667ce64c1ec7e11d,spritiuniquebootsstr_daab1ad4.smd.header,Tiny_2,37072074,368
2a86a48cb33537c1,spritiuniquebootsstrint_fbee3425.smd,Art/Models/Items/Armours/Boots/Unique_21,799924,49750
a5ead31d560d744a,spritiuniquebootsstrint_fbee3425.smd.header,Tiny_2,37073178,368
ac3108b6b94b5c81,spritiuniquebootsstrdex_61de7ecb.smd,Art/Models/Items/Armours/Boots/Unique_21,1163189,62660
ef388292897e8bec,spritiuniquebootsstrdex_61de7ecb.smd.header,Tiny_2,37072442,368
9dcf62614d806784,spritiuniquebootsstrdexint_230fa47f.smd,Art/Models/Items/Armours/Boots/Unique_21,849674,49814
f87c3d48fe85b7e6,spritiuniquebootsstrdexint_230fa47f.smd.header,Tiny_2,37072810,368
d507f9e47afd114f,spritiuniquebootsint_fb367144.smd,Art/Models/Items/Armours/Boots/Unique_21,988691,49814
050532c98b3260aa,spritiuniquebootsint_fb367144.smd.header,Tiny_2,37071706,368
0942deeebaf9f933,spritiuniquebootsdrop_4e5aaf55.smd,Art/Models/Items/Armours/Boots/Unique_21,1225849,99397
5cf27fedf5eeb7cc,spritiuniquebootsdrop_4e5aaf55.smd.header,Tiny_2,37071338,368
235ba06d1ee2d9df,spritiuniquebootsdex_4fa2f316.smd,Art/Models/Items/Armours/Boots/Unique_21,1100847,62342
4fbe84b568e1e31d,spritiuniquebootsdex_4fa2f316.smd.header,Tiny_2,37070602,368
485c97472bc6c879,spritiuniquebootsdexint_de714e5f.smd,Art/Models/Items/Armours/Boots/Unique_21,1038505,62342
f29e430888acc618,spritiuniquebootsdexint_de714e5f.smd.header,Tiny_2,37070970,368
4ab380bce7f8b0f5,spirituniquebootsint.sm,Tiny_2,37067672,582
1b33dce1b8cbc401,spirituniquebootsstr.sm,Tiny_2,37068254,582
2406ed3e73d24369,spirituniquebootsstrint.sm,Tiny_2,37070014,588
b12425b7548bc929,spirituniquebootsstrdex.sm,Tiny_2,37068836,586
9980c5ee472e936f,spirituniquebootsstrdexint.sm,Tiny_2,37069422,592
2b6b9989e53d22fe,spirituniquebootsdrop.sm,Tiny_2,37067074,598
502dd34fa0be9653,spirituniquebootsdrop.amd,Tiny_2,37064777,202
f6c6824d2042795e,spirituniquebootsdrop.ast,Tiny_2,37064979,2095
0b6eeaf6335bbfa8,spirituniquebootsdex.sm,Tiny_2,37063611,582
a39171d509fa8c46,spirituniquebootsdexint.sm,Tiny_2,37064193,584
fbaa1702ee029281,spirituniqueboots.fmt,Art/Models/Items/Armours/Boots/Unique_21,949238,39453
e6b74ca7011341c4,spirituniqueboots.fmt.header,Tiny_2,37063405,206
