hash,file,bundle,offset,size
923013f0c81117ea,chiyoubodyspecularc.mat,Tiny.V3,46848829,7318
6e4a54baa0f4c36d,chiyoubody_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.1,0,699212
ce1c78499a4bd43a,chiyoubody_glow_bc1.dds.header,Tiny.V1,47267486,1520
233bb105d23bfa16,chiyoubody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.1,699212,1398276
8ed867ac8ff86a8a,chiyoubody_glow_dxt5.dds.header,Tiny.VA,47505933,1520
a5513118aeb6f5cc,chiyoubody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.1,2097488,1398276
3166914c5329a7cb,chiyoubody_normal_dxt5.dds.header,Tiny.V5,46934085,1520
7db9ed4bd86a7af3,chiyoubody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao,1501583,2796388
3bc7150dd9072ad0,chiyoubody_colourspecular_bc7.dds.header,Tiny.VC.1,50364,840
93d8192e316bb8bd,chiyoubody_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao,103315,1398268
ba493cc93f266659,chiyoubody_colourspecular.dds.header,Tiny.V2,47395703,840
c33df776b409ea86,chiyoubootsspecularc.mat,Tiny.V4.1,85166,7384
1249ccc27ab9426d,chiyouboots_glow_bc1.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.2,1048928,174924
6d5abb4624f9a3d6,chiyouboots_glow_bc1.dds.header,Tiny.V4.1,83646,1520
306164f0982dfe34,chiyouboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.2,1223852,349700
7bd2459c5cb4f85b,chiyouboots_glow_dxt5.dds.header,Tiny.V8,46796561,1520
e0db814cbabff9aa,chiyouboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.2,1573552,349700
ecfcdab0ef8ea47c,chiyouboots_normal_dxt5.dds.header,Tiny.VF.1,60184,1520
b643ffb17bb73d0b,chiyouboots_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.2,349692,699236
5682ee511b65b51f,chiyouboots_colourspecular_bc7.dds.header,Tiny.V4.1,82806,840
3c5b83dc21d762ce,chiyouboots_colourspecular.dds,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao.2,0,349692
783c052497c6f646,chiyouboots_colourspecular.dds.header,Tiny.VC.1,51204,840
724154034dfe978f,chiyouglovesspecularc.mat,Tiny.V3,46856147,7408
acfe01b6b8c43b73,chiyougloves_glow_bc1.dds,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstr.ao,1151409,174924
710c27325fb38690,chiyougloves_glow_bc1.dds.header,Tiny.VB,47565766,1520
01249bb24a14fe11,chiyougloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstr.ao,1326333,349700
8af56f791fab77c7,chiyougloves_glow_dxt5.dds.header,Tiny.VB,47567286,1520
e67d87246442fb98,chiyougloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstr.ao,1676033,349700
e46df16611397d79,chiyougloves_normal_dxt5.dds.header,Tiny.V1,47269006,1520
22693cc7914dbf34,chiyougloves_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstr.ao,452173,699236
9dece63b04fa3af8,chiyougloves_colourspecular_bc7.dds.header,Tiny.V9,47977924,840
