hash,file,bundle,offset,size
f6547b4dcc8eeebb,lb_gather.pet,Tiny.VB.1,99602376,6462
630f79d27cfff017,hungry_wisps.pet,Tiny.V9.1,98681482,24518
447c5e24d955eaa0,rs_activate_pulse.pet,Tiny.VC.1,102118312,39520
e23a52ebdcbdbf7d,cb_idle.pet,Tiny.VE.1,99011676,27078
211aab2df439d63a,fe_burst_midline.pet,Tiny.V5.1,97907552,49632
5e21bfda2942c530,eb_midline.pet,Tiny.VC.1,102076264,6630
e6074baf93443554,teleport_bugs.pet,Tiny.V8.1,96528912,19720
99e30a545f4899fa,teleport_decal.pet,Tiny.V5.1,97996392,5170
e5d1411219f21ae9,bp_impact.pet,Tiny.V8.1,96478170,20066
6e4b424ba42bd153,bb_impact_midline.pet,Tiny.V3.1,99513378,74216
b75d91381aba6439,bb_start.pet,Tiny.V5.1,97867796,24060
a2920e74811829dd,bb_loop.trl,Tiny.V5.1,97865370,2426
e409be146e164c7a,bb_loop.pet,Tiny.V9.1,98615256,21620
b1ea9b179a7e5e76,basic_proj.trl,Tiny.VA.1,99266684,7370
657bb8e505985a0d,basic_proj_spinner.trl,Tiny.V1.1,99318096,2534
d51daf3faca4a4a3,mb_bugs.pet,Tiny.V2.1,101899318,11562
23ac1c4ee108c72b,maze_swarm.pet,Tiny.V5.1,97957184,17240
2c2fc05ca8dd3fe8,morph_pulse.pet,Tiny.VE.1,99050016,45370
ee85e4bfe20e5c10,morph_gore.pet,Tiny.V9.1,98745592,16366
bcf66905044d5afd,morph_gore_02.pet,Tiny.V4.1,102887494,21372
01743707e4ca550e,d_bugs.pet,Tiny.V3.1,99587594,12312
8a5b8898b39d3874,dash_smear.trl,Tiny.V9.1,98636876,2664
5520d17b12e244f9,death_build.pet,Tiny.VB.1,99591458,10918
6b6c9d5f60097e65,death_bugs.pet,Tiny.VC.1,102027184,19592
cc37dd324770b066,deathmark_deathwave_midline.pet,Tiny.VA.1,99284576,66086
5451899a7c896934,deathmark_buildup_midline.pet,Tiny.V5.1,97891856,15696
415ce25d6a575a80,deathmark_effigyburn.pet,Tiny.V1.1,99320630,5818
a6710bea2b41e9b9,deathmark_effigyemerge.pet,Tiny.VC.1,102046776,29488
6d025f5822949c13,deathmark_skinpull.pet,Tiny.V4.1,102880868,6626
b86b0bd6cbc94ed1,deathmark_shrine_eyeglow_ice.pet,Tiny.VA.1,99350662,11278
dcac2dc11f0eef0a,deathmark_shrine_eyeglow.pet,Tiny.VE.1,99038754,11262
6aebb06e3f1b5688,insect_wall_outer.pet,Tiny.VF.1,100098130,9722
22f6daadffcc6e48,ic_impale_midline.pet,Tiny.VD.1,96653500,84070
921825c734beaf7e,ic_overheadrune_02_start.pet,Tiny.V0.1,102497096,30338
bf005104938e2d5e,ic_overheadrune_start.pet,Tiny.VC.1,102082894,30328
c224ea84d1d6abc3,ic_surge_02.pet,Tiny.V9.1,98706000,39592
cf2ec934ca82ed87,ic_surge.pet,Tiny.VD.1,96737570,39580
c91f353fb13910d2,oa_novabuild.pet,Tiny.VF.1,100112948,12590
90ef16eff5cca0f2,oa_channel_energy_draw.pet,Tiny.V3.1,99599906,6634
e28373488dcf5453,oa_proj.pet,Tiny.VE.1,99095386,4924
2deb69e6c6316562,oa_ent_handtrail.trl,Tiny.V2.1,101910880,5112
2dbea28f95ba0113,oa_staffstab.pet,Tiny.VB.1,99608838,34648
b93b51058ded16f0,oa_splinters.pet,Tiny.V5.1,97974424,21968
37946a12479312af,oa_spellproj_energy_draw.pet,Tiny.V9.1,98767784,5846
4f66b54919d56ff7,oa_hex_energy_draw.pet,Tiny.V9.1,98761958,5826
600f7b13bf71205d,oa_handtrail.trl,Tiny.VF.1,100107852,5096
11fef8bc43303e9d,oa_vinenova_growth_ent.pet,Tiny.VC.1,102113222,5090
7d75c418514bc8d8,oa_vinenova_growth.pet,Tiny.V3.1,99606540,5090
1f5fca6944ef3fc2,swarm_aura_midline.pet,Tiny.VE.1,99100310,14566
4cd537b7ed566a03,shrine_swarm_grd.pet,Tiny.V7.1,100397052,10702
466f246ec459238f,shrine_swarm_grd_quarter.pet,Tiny.V7.1,100407754,10700
3f0b053e2c28042d,shrine_swarm_grd_half.pet,Tiny.V0.1,102558104,10702
1abb0801bb60e7dc,shrine_gather_swirl_01.trl,Tiny.VC.1,102188514,9920
cd637a8c1468e8aa,shrine_gather_circle_grd.pet,Tiny.V0.1,102527434,30670
5a815ccfaa13a26c,shrine_gather_circle_grd_quarter.pet,Tiny.VC.1,102157832,30682
ada7d5a70c848492,shrine_gather_circle_grd_half.pet,Tiny.V8.1,96498236,30676
269afa5a20032205,shrine_gather_circle_grd_arena.pet,Tiny.V9.1,98773630,25796
481550731349d4d8,vn_midline.pet,Tiny.VA.1,99378524,74830
e7ba91f945752e13,vc_big_burst.pet,Tiny.VB.1,99643486,30628
4d80304f20232619,vc_small_burst.pet,Tiny.V6.1,99963038,25658
