hash,file,bundle,offset,size
6698490d6b4fd8f4,vaseornate03.fmt,Art/Models/Chests,240829,7161
7462474272c1b3f3,vaseornate03.fmt.header,Tiny_1,83566319,154
674f4cb3d7268943,vaseornate02.fmt,Art/Models/Chests,233668,7161
cfed4e20effa8922,vaseornate02.fmt.header,Tiny_1,83566165,154
82699d602f2bab4e,vaseornate01.fmt,Art/Models/Chests,226459,7209
981df52fefa97ceb,vaseornate01.fmt.header,Tiny_1,83566011,154
d15b0aceed567699,vaseold0202.fmt,Art/Models/Chests,212346,14113
c9feed724bee332b,vaseold0202.fmt.header,Tiny_1,83565861,150
7da21076977ed29a,vaseold0201.fmt,Art/Models/Chests,204905,7441
452b09225ff63dab,vaseold0201.fmt.header,Tiny_1,83565711,150
ab8ee136faf7f197,vaseold0102.fmt,Art/Models/Chests,193268,11637
e327bf6d23337f3d,vaseold0102.fmt.header,Tiny_1,83565557,154
d4fd953b0b18dad6,vaseold0101.fmt,Art/Models/Chests,183803,9465
5e5072d134212d38,vaseold0101.fmt.header,Tiny_1,83565403,154
c92b9f9271bf4fa9,vasemetal03.fmt,Art/Models/Chests,174786,9017
3ae8257e98467596,vasemetal03.fmt.header,Tiny_1,83565251,152
9a31bc482a8391ff,vasemetal02.fmt,Art/Models/Chests,153673,21113
d07533b7e77161fb,vasemetal02.fmt.header,Tiny_1,83565099,152
eda6350269a1797f,vasemetal01.fmt,Art/Models/Chests,145976,7697
83ab18f2695e6ad1,vasemetal01.fmt.header,Tiny_1,83564947,152
d8b48699e08584e6,vaseclean03.fmt,Art/Models/Chests,135003,10973
edb64869ac12f492,vaseclean03.fmt.header,Tiny_1,83564795,152
9e3f9f9b44c1c4cc,vaseclean02.fmt,Art/Models/Chests,124966,10037
812a44fc073a8903,vaseclean02.fmt.header,Tiny_1,83564643,152
b0d363cfb13dc685,vaseclean01.fmt,Art/Models/Chests,113429,11537
4fb785f47a43b9e4,vaseclean01.fmt.header,Tiny_1,83564491,152
58c2bd5961b9e157,vaseceramic03.fmt,Art/Models/Chests,102256,11173
4e062eedbc8491bd,vaseceramic03.fmt.header,Tiny_1,83564335,156
c50e30234f8bc76c,vaseceramic02.fmt,Art/Models/Chests,91899,10357
d5f8ef2ce0fbe26c,vaseceramic02.fmt.header,Tiny_1,83564179,156
f0d51afb4fcb8a67,vaseceramic01.fmt,Art/Models/Chests,78878,13021
ce5aa20ef4683af9,vaseceramic01.fmt.header,Tiny_1,83564023,156
0e1c92e60b95f834,vaalpot0205.fmt,Art/Models/Chests,70979,7899
5bf0f88fa0a3a5f4,vaalpot0205.fmt.header,Tiny_1,83563860,163
1039a740b7db917c,vaalpot0204.fmt,Art/Models/Chests,63368,7611
1a282026b7dde93a,vaalpot0204.fmt.header,Tiny_1,83563697,163
39c73f56da75bb45,vaalpot0203.fmt,Art/Models/Chests,55025,8343
4e2a762009b579f9,vaalpot0203.fmt.header,Tiny_1,83563534,163
60624cb5a53ef57e,vaalpot0202.fmt,Art/Models/Chests,47006,8019
cf850efa8c440310,vaalpot0202.fmt.header,Tiny_1,83563371,163
b8d87af086c0ed76,vaalpot0201.fmt,Art/Models/Chests,38833,8173
e5529e5e085ab0cb,vaalpot0201.fmt.header,Tiny_1,83563209,162
368031b09daf3a74,vaalpot0105.fmt,Art/Models/Chests,30594,8239
238cecea716f7f94,vaalpot0105.fmt.header,Tiny_1,83563048,161
af57689f7f22f7d1,vaalpot0104.fmt,Art/Models/Chests,21289,9305
0fa5a09603b601ff,vaalpot0104.fmt.header,Tiny_1,83562888,160
58d0677d79aa47e8,vaalpot0103.fmt,Art/Models/Chests,15574,5715
34777dd6050def43,vaalpot0103.fmt.header,Tiny_1,83562728,160
551672dd40fdb694,vaalpot0102.fmt,Art/Models/Chests,8873,6701
2490c81f36e65351,vaalpot0102.fmt.header,Tiny_1,83562568,160
f7fb1e857aa7b029,vaalpot0101.fmt,Art/Models/Chests,0,8873
9be834527753d0a7,vaalpot0101.fmt.header,Tiny_1,83562408,160
