hash,file,bundle,offset,size
6388f2b0d3ab99a8,pulse_sprites_01_r.mat,Tiny.VE.1,72145312,9852
77f22e3c9858a13c,pulse_sprites_01_u.mat,Tiny.V5.1,162281806,31906
89c9541309eb76e5,along_cast_blur_r.mat,Tiny.VB.1,162496137,25320
60a2f2dbb8bf3cf3,along_cast_blur_u.mat,Tiny.V0.1,162609606,5712
d2d93022726daf26,seg_flash_01_r.mat,Tiny.V7.1,68056802,64066
482945b4e3b7aa4d,seg_flash_01_u.mat,Tiny.V1.1,162009434,4256
20772c14a1dd5e55,shockwave_ring_r.mat,Tiny.VC.1,93689683,33562
948aa9e34a712f3d,shockwave_ring_shimmer_r.mat,Tiny.V7.1,160283048,29280
9b6c95a804e5dd1b,shockwave_ring_u.mat,Tiny.V5.1,162313712,3388
0fa0efe336c26bf3,blur_shockwave_sphere_r.mat,Tiny.V4.1,163135380,10544
a320a353b61bf511,blur_shockwave_sphere_u.mat,Tiny.V4.1,163145924,2172
41b8f97fe49b31bf,kickup_smoke_r.mat,Tiny.V4.1,163148096,36230
35b8900df128f6cc,kickup_smoke_u.mat,Tiny.V3.1,165385557,24086
a9686ce102fe579f,feather_r.mat,Tiny.V9.1,95770786,12730
8330733a76ccb0b1,feather_u.mat,Tiny.V3.1,165360475,25082
