hash,file,bundle,offset,size
52c92914bf4e1207,aoe_debris_strong_u.mat,Tiny_D,170407698,20932
713b3b8d8fe80bc5,windpushwave_u.mat,Tiny_D,171212336,4694
510fd3b323ae6fac,windpushwave_r1.mat,Tiny_D,171153064,59272
49b451955f4b79cc,windpushwave_r2.mat,Tiny_D,416617256,31402
364e44b42e608315,impactaoeringshimmer_r.mat,Tiny_D,171127288,25776
dcec5cbdf8aac983,impactaoering_r.mat,Tiny_D,171080954,42132
48bb7b3c073625a9,impactaoering_u.mat,Tiny_D,171123086,4202
bb65dd1c10095984,gs_dustclouds_burst_u.mat,Tiny_D,171067408,13546
4c527a3aaf71e1a6,grd_decal_r.mat,Tiny_D,170962824,32686
a22ac2d1fdfb2b53,grd_glow_r.mat,Tiny_D,170995510,42422
420a035d943b83bc,grd_smokering_r.mat,Tiny_D,171037932,29476
da61bbd823017ed4,flame_01b_r.mat,Tiny_D,170891448,65204
0303dd74b05ae597,flame_01b_u.mat,Tiny_D,170956652,6172
0467742cea8b93d9,dustclouds_burst_r.mat,Tiny_D,170867788,23660
e01e189bc89fdc1f,debris_01_r.mat,Tiny_D,170806436,39060
8eaee03ce6c8fe0e,debris_xl_u.mat,Tiny_D,170845496,22292
c3d05bf8804376c0,bellsoundwave_main_u.mat,Tiny_11,63879857,346
c38944e47c597e2e,bnpnt_emit_u.mat,Tiny_11,63879857,346
de90640fbd712551,breachflame_pillar_r.mat,Tiny_D,170458326,31050
a15686b5f5283668,breachflame_slowring_r.mat,Tiny_D,170489376,66154
1065ea1f6ccde7ae,breachflame_wavespew_r.mat,Tiny_D,170650406,83312
b38f353af004bb44,breachflame_wave_r.mat,Tiny_D,170555530,94876
acdc032f673b55db,breachflames_tufts_r.mat,Tiny_D,170733718,57622
060f054e72db10e8,breachflames_tufts_u.mat,Tiny_D,170791340,15096
5090562cd093615b,blur_pushy_r.mat,Tiny_D,170428630,10750
84159d861b3cfe8d,blur_shake_r.mat,Tiny_D,170439380,18946
