hash,file,bundle,offset,size
da8588d85abbaa95,helmetstrdex08.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.3,239668,239668
152a9dc51cd85126,helmetstrdex08.dds.header,Tiny.V9,1803076,3720
5062432989a64c09,helmetstrdex07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,3115684,239668
f9c3bfe5e07b024d,helmetstrdex07.dds.header,Tiny.VF,1817324,3720
4ab286d7cffb1e5c,helmetstrdex06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1917344,239668
9dd1e8aa1387db73,helmetstrdex06.dds.header,Tiny.V1,1887440,3720
894e9bb50c487831,helmetstrdex05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1677676,239668
3789fe0593a9e07c,helmetstrdex05.dds.header,Tiny.VD,1930380,3720
fa0f465d88afeff9,helmetstrdex04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1438008,239668
af58645a6488fb8b,helmetstrdex04.dds.header,Tiny.V0,1928079,3720
28b958a47cee10de,helmetstrdex03.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1198340,239668
37e4ac40ba441cf9,helmetstrdex03.dds.header,Tiny.V6,1804598,3720
b2647e646488ed1d,helmetstrdex02.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,958672,239668
c87f8b7ca6071e1a,helmetstrdex02.dds.header,Tiny.VB,1927310,3720
98fe130567f2ab43,helmetstrdex01.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,719004,239668
603f4be84db168e8,helmetstrdex01.dds.header,Tiny.V8,1812446,3720
eb1829b69b37f45f,helmetstr11.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2876016,239668
7d8afde52b7d4ed3,helmetstr11.dds.header,Tiny.V6,1800878,3720
4bb31dcc9322473b,helmetstr10.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2636348,239668
bae5c557e6755fd1,helmetstr10.dds.header,Tiny.VD,1926660,3720
d7faba06181cc20a,helmetstr09.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2396680,239668
ecb0533e4aa4c354,helmetstr09.dds.header,Tiny.VC,1759460,3720
1cc4a9e93af64a34,helmetstr08.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,479336,239668
61701503bdef112b,helmetstr08.dds.header,Tiny.V9,1799356,3720
729160fff193a87c,helmetstr07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2157012,239668
be6a2116a2363b2d,helmetstr07.dds.header,Tiny.V7,1843028,3720
2c27d9d1b3497c15,helmetstr06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,239668,239668
92f13a40d62a3ef8,helmetstr06.dds.header,Tiny.V1,1883720,3720
90035dce3a65fbe3,helmetstr05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,0,239668
03b14a905a25bff2,helmetstr05.dds.header,Tiny.VF,1813604,3720
2ae83685bfbe5b4e,helmetstr04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,3355352,239668
42e557eb7ea42524,helmetstr04.dds.header,Tiny.VC,1755740,3720
d78cca89a60e1214,helmetstr03.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,3115684,239668
6dd50ab081a27917,helmetstr03.dds.header,Tiny.VB,1923590,3720
1ed244e1b6868fdb,helmetstr02.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,2876016,239668
e0c304ddfdfbf629,helmetstr02.dds.header,Tiny.V1,1880000,3720
67fb8727b89f0617,helmetstr01.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,2636348,239668
1ed0bced809e6fd8,helmetstr01.dds.header,Tiny.V5,1888896,3720
65cc07749ddc486c,helmetintstr08.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,1917344,239668
76d4e5798df84af3,helmetintstr08.dds.header,Tiny.VD,1922940,3720
dc488439a99a1942,helmetintstr07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,2396680,239668
752e2e2160f1908f,helmetintstr07.dds.header,Tiny.V7,1839308,3720
f55e2ef09e8daeb9,helmetintstr06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,2157012,239668
4c53fdd554cb7916,helmetintstr06.dds.header,Tiny.VB,1919870,3720
df4e4886747fb55d,helmetintstr05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,1917344,239668
4e28ee9ac706af9b,helmetintstr05.dds.header,Tiny.V9,1795636,3720
1c7c0d8690a5d7f7,helmetintstr04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,1677676,239668
4f8fb101014f1dc0,helmetintstr04.dds.header,Tiny.VD,1919220,3720
5db2f58473728ff5,helmetintstr03.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,1438008,239668
c16d2d4a69f3c8fa,helmetintstr03.dds.header,Tiny.V5,1885176,3720
f400483ddf1143f5,helmetintstr02.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,1198340,239668
e8ea5f64c94508e8,helmetintstr02.dds.header,Tiny.V0,1924359,3720
8967abe4b4b55372,helmetintstr01.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,958672,239668
f00dda555d998b8e,helmetintstr01.dds.header,Tiny.V8,1808726,3720
6680a06f7bc4134d,helmetint11.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,1677676,239668
0e285824e563a769,helmetint11.dds.header,Tiny.V3,1740152,3720
561d36c5e92c7545,helmetint10.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,1438008,239668
