hash,file,bundle,offset,size
16ee381b429c6d45,rig_7fcc0cb2.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.44CD0523BCF71B9F.upheaval.ao,0,134346
7a9097bd4a074e48,rig_7fcc0cb2.smd.header,Tiny.V3,7359695,1128
2d90281941d23ad6,rig_02_38b54a86.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.5003999EED1D4284.bombing_proj.ao,585010,135944
8abefae6be4234e9,rig_02_38b54a86.smd.header,Tiny.V9,7724316,1167
c0b762cbcf8bec36,fireviking.sm,Tiny.V4,7528233,654
e15fd1e8fecb40d2,fireviking.amd,Tiny.V6,7421861,86
d1ec9a83ef324196,fireviking.ast,Content/metadata/effects/spells/monsters_effects/act4/06A27104DD5B79C9.rig.ao,523824,19218
1dd195b9a4e4ea9b,fireviking_02.sm,Tiny.VC,7396856,660
13020e60481f16d5,fireviking_02.amd,Tiny.V6,7421861,86
855bc8cb95f92142,fireviking_02.ast,Content/metadata/effects/spells/monsters_effects/act4/06A27104DD5B79C9.rig.ao,506603,17221
