hash,file,bundle,offset,size
3876dd2d775f27e6,ptemit_u.mat,Tiny.V3.1,5535591,3148
1ece43a8da48fafe,bodyslam_sparks_01_u.mat,Tiny.V3.1,5427709,16590
2f57f137ec590d04,oil_ground_02_loop_decal_r.mat,Tiny.V2.1,8584296,64316
f621319e42cca465,oil_ground_02_loop_decal_u.mat,Tiny.V8.1,153219972,806
461698d363507fa0,oil_ground_decal_r.mat,Tiny.V8.1,9385326,59584
00f790c9f356bd1d,oil_ground_decal_u.mat,Tiny.V1.1,7376286,2632
2f3166ac64220b7f,tall_smoke_02_r.mat,Tiny.V8.1,9444910,37680
ab1222c09af1e8e4,tall_smoke_u.mat,Tiny.VF.1,8627632,12720
db6bfe44b6c6e2f2,grd_fire_r.mat,Tiny.VC.1,11052989,22196
429ae9a2b1368d94,grd_fire_u.mat,Tiny.VD.1,9120702,3708
d2aa60a86f972c31,rays_r.mat,Tiny.V0.1,8492464,46546
3c1069326f745a7a,rays_u.mat,Tiny.V5.1,4636152,3704
0a8d72c340796133,impact_ptemit_u.mat,Tiny.V9.1,130661296,2140
b379e3f5077c36a4,impact_flamecore_01_r.mat,Tiny.V3.1,5478185,57406
aa57e21e571b1978,impact_flamecore_01_u.mat,Tiny.VE.1,9116762,2204
01d532739378573d,impact_blurshock_01_r.mat,Tiny.V4.1,118173408,27198
82f2321af3a5e7aa,impact_bluroomph_03_r.mat,Tiny.V9.1,5757408,36474
71bc388cfe0db1ba,impact_shimmerpoint_u.mat,Tiny.VC.1,6191481,338
0ac410ff0d041147,impact_shimmercore_01_r2.mat,Tiny.V3.1,112174471,38560
d519c9b9db15c0cd,impact_smoke_02_r.mat,Tiny.V2.1,121470778,27032
f80580085184d7b0,impact_smoke_02_u.mat,Tiny.VA.1,119300580,10404
6d268569084e69fb,core_explosion_r.mat,Tiny.V4.1,8093970,33916
2911d9699dc09472,core_explosion_u.mat,Tiny.V0.1,8481510,10954
54e97f652bd6dc3d,core_explosion_02_r.mat,Tiny.VA.1,5881904,34160
cbd2e8946a028fd6,core_explosion_02_u.mat,Tiny.V0.1,4645284,2184
98751ea3ca8035c5,wood_pieces_01_r.mat,Tiny.V4.1,8133166,37886
f4c35f3e1bf1e0be,wood_pieces_01_u.mat,Tiny.VC.1,11075185,17052
50ae5b42e12cf775,emberstrings_02_r.mat,Tiny.V0.1,4655596,38284
380dd20dbaf7a616,emberstrings_01_u.mat,Tiny.V6.1,8367685,43880
8b07929ceddb9703,flash_01_r.mat,Tiny.V2.1,5050494,25964
d1cdcd4042ab4bc1,fireballaoe_sparks_01_r.mat,Tiny.V5.1,4594554,41598
8e3eaacc82b8f678,scorchdecal_r.mat,Tiny.VB.1,148891157,70242
ede9f4eb864ab885,scorchdecal_u.mat,Tiny.V4.1,8127886,5280
c745aa6b5c0a0249,sparks_02_r.mat,Tiny.V8.1,4976684,37920
ecb43debd1803a2e,sparks_02_u.mat,Tiny.V7.1,9240764,28734
7e56628bd75f5606,smoke_column_r.mat,Tiny.V6.1,4697933,19978
07a9046b71342da6,smoke_column_u.mat,Tiny.VD.1,5337592,11748
