hash,file,bundle,offset,size
b00e9125ef0fc0d2,steelbowc.mat,Tiny_2,67078893,2928
1795046624af6b28,steelbow_normal_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/bows,1048928,699236
e60c985fece2b73d,steelbow_normal_dxt5.dds.header,Tiny_2,67078053,840
b4f0a21f9a1d1a41,steelbow_colour_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/bows,349692,699236
c28c344ede9e9ce8,steelbow_colour_dxt5.dds.header,Tiny_2,67077213,840
79bb541051ff09d0,steelbow_colour_bc7.dds,Folders/art/models/items/weapons/twohandweapons/bows,349692,699236
83dec2f6ef9a5d9e,steelbow_colour_bc7.dds.header,Tiny_2,67077213,840
d54113025553ffe6,steelbow_colour.dds,Folders/art/models/items/weapons/twohandweapons/bows,0,349692
8c7cfffbbda51ca0,steelbow_colour.dds.header,Tiny_2,67076373,840
2cd934fb1fb405bb,compositebowc.mat,Tiny_2,67073011,3362
bce1b7efc6034b1f,compositebow_normal_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/bows_1,557279,349732
89de59eac685d056,compositebow_normal_dxt5.dds.header,Tiny_2,67072507,504
db62b130a9723140,compositebow_colour_dxt5.dds,Folders/art/models/items/weapons/twohandweapons/bows_1,207547,349732
7f135fe7d405d7f6,compositebow_colour_dxt5.dds.header,Tiny_2,67072003,504
dc7991c77033144b,compositebow_colour_bc7.dds,Folders/art/models/items/weapons/twohandweapons/bows_1,207547,349732
2e178edb7995675f,compositebow_colour_bc7.dds.header,Tiny_2,67072003,504
759af9432de751f2,compositebow_colour.dds,Folders/art/models/items/weapons/twohandweapons/bows_1,32607,174940
2afe7de0612b2bf6,compositebow_colour.dds.header,Tiny_2,67071499,504
