hash,file,bundle,offset,size
c96056147d2cede1,add_mask_scroll3_prelit.fxgraph,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,324428,73730
5af0dff6441071f5,flow_nightfall_portal.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,3992392,92908
ce874832f586fdc0,open_smoke_top.pet,Tiny.VA.1,60209888,12014
7625ec723005ef8c,open_orb.pet,Tiny.V2.1,61741848,24064
573b518b110127d8,open_front.pet,Tiny.VC.1,62329689,8480
21f11df0576c173f,open_floor_circ.pet,Tiny.VC.1,62320569,9120
7107679c7a11243f,open_floor_line.pet,Tiny.V2.1,61735508,6340
13943eede0b18564,loop_candles.pet,Tiny.VA.1,60194640,9070
7723a51e0ec3e046,loop_orb.pet,Tiny.VC.1,62317791,2778
e35cbdd75a03828c,loop_pebbles_circlein.pet,Tiny.VA.1,60203710,6178
934cf7de2b2fe6c2,loop_pebbles_floor.pet,Tiny.VB.1,60447801,3160
788ec3e96a7986e8,loop_smoke_top.pet,Tiny.VB.1,60450961,5744
c6679183b26df8fa,loop_smoke_bot.pet,Tiny.V8.1,62554466,5754
