hash,file,bundle,offset,size
e5e0deabb3ddfd7a,yellow_fw.mat,Tiny_6,11361379,1366
9bfe41f6f8bb99ea,yellow_fw.dds,Art/particles/conduit_sigil/fire,0,349700
79b8437dee0c846a,yellow_fw.dds.header,Tiny_6,11359859,1520
08bb39afc0661516,wang_colour.mat,Art/particles/conduit_sigil/fire,984088,7338
cbf6218b76f25cd5,wang_colour.dds,Art/particles/conduit_sigil/fire,437256,349700
f80f0a90ed10e043,wang_colour.dds.header,Tiny_6,11358339,1520
621ba732614f8aa1,sun_lightup.mat,Tiny_6,11344965,1378
cbe1bec6e4dc2b84,sun_lightup.dds,Art/particles/conduit_sigil/fire,349700,87556
cd01bfc28d28fc0a,sun_lightup.dds.header,Tiny_6,11343445,1520
680d06798d3e7388,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny_6,11341549,1896
c3758b3b8c5cfa19,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Art/particles/conduit_sigil/fire,1078982,87556
c6c2e76ec08e458b,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny_6,11340029,1520
d6753f9f973850a4,sparklongblurry.mat,Tiny_6,11338917,1112
b981eb3776d15ab0,sparklongblurry.dds,Art/particles/conduit_sigil/fire,962068,22020
91554fd88f5a2cf1,sparklongblurry.dds.header,Tiny_6,11337397,1520
6c08e566eeab7e10,smoke_bit1.mat,Tiny_6,11333767,1846
f7ce01f90281ea5e,smoke_bit1.dds,Folders/art/particles/arctic_breath_02/projectile,208052,87556
e7747f065aeab32a,smoke_bit1.dds.header,Tiny_6,102589792,1520
6ffe323a841202e5,smoketest.mat,Tiny_6,11335613,1784
6b7e8ae434ae4f33,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
68368264888a9434,smoketest.dds.header,Tiny_8,24730264,1520
88d8b03b7d2d22de,pulse_mult.mat,Tiny_6,11292633,944
f6682a9b425a0dda,pulse_mult.dds,Art/particles/conduit_sigil/redLightning,699620,87556
90bfd854cf3041a2,pulse_mult.dds.header,Tiny_6,11536211,1520
77f8c05b2a067044,multiwave_multi.mat,Tiny_6,11291659,974
3ac69b2e06dfeb22,multiwave_multi.dds,Art/particles/monster_particles/League_Abyss_16,0,349700
69bae13862829d5d,multiwave_multi.dds.header,Tiny_7,32323234,1520
7ac41a1c6e0fe91b,light_ring.mat,Tiny_6,11289417,944
4d08076ab0d2bc1f,light_ring.dds,Art/particles/conduit_sigil/fire,786956,87556
5f0335fef8ae9a75,light_ring.dds.header,Tiny_6,11287897,1520
fa1ea0ebba2e375e,lightning_random_glowy.mat,Tiny_6,11290361,1298
d02c73a4b1cde981,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
6e8445872d8c69a8,lightning_random_glowy.dds.header,Tiny_7,41368622,504
ac3094db0dea32d3,lava_crax_1.mat,Tiny_6,11286947,950
fb77351d95a5070c,lava_crax_1.dds,Folders/art/particles/mesh_particles_general,0,349700
e1d5e5f125eba226,lava_crax_1.dds.header,Tiny_7,2418384,1520
1b668cb9067ff7b7,flare.mat,Tiny_6,11285895,1052
7bd9ce7ad1847d58,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
9eee897430d7bd7b,flare.dds.header,Tiny_7,37072295,1520
00b35c2e06725e3c,firey_flare.mat,Tiny_6,11284517,1378
24ede09ab6b2d584,firey_flare.dds,Art/particles/conduit_sigil/fire,991426,87556
6e13dcb9202a5a34,firey_flare.dds.header,Tiny_6,11282997,1520
bcd710f3d3605ac8,fireball_flame3.mat,Tiny_6,11280585,2412
a0a1fc3a692e9078,fireball_flame3.dds,Art/particles/conduit_sigil/fire,874512,87556
aecca25c08e43d20,fireball_flame3.dds.header,Tiny_6,11279065,1520
495899665daaf00a,corpsetp_circle_1_colour.mat,Tiny_6,11275727,3338
2d6b512373d86994,corpsetp_circle_1_colour.dds,Art/particles/conduit_sigil/fire,1166538,349700
a551d86989277299,corpsetp_circle_1_colour.dds.header,Tiny_6,11274207,1520
3914ebbe00f09a40,blink_spiral_bigger.mat,Tiny_6,11273071,1136
02c23609c1a140fa,blink_spiral_bigger.dds,Art/particles/conduit_sigil/fire,1516238,87556
1575ab5354800e85,blink_spiral_bigger.dds.header,Tiny_6,11271551,1520
