hash,file,bundle,offset,size
afab3ee0a5c9ffa3,flare_r.mat,Tiny.V4.1,29689694,55766
8a24695980a58c66,pt_u.mat,Tiny.V4.1,29745460,2000
8f338b1188593e80,light_particles_r.mat,Tiny.V0.1,2701386,34496
4123b85ae473d831,light_particles_u.mat,Tiny.V0.1,2735882,11554
8a979f4fc9832d10,golddust_open_r1.mat,Tiny.V0.1,2678648,22738
5255f16f258a2d69,golddust_open_u.mat,Tiny.V8.1,30973682,13750
042b094abfbecce5,treasureglow_open_r1.mat,Tiny.VE.1,3236822,13580
6a7bfe15a7da93b7,treasureglow_open_u.mat,Tiny.VD.1,31072258,13668
942e1234c9e3d1d0,rays_r.mat,Tiny.VC.1,31853691,66630
26fbcedab9c909e0,rays_u.mat,Tiny.V5.1,32031216,13668
