hash,file,bundle,offset,size
468b0838410bf31b,rig_be5b7ba5.smd,Tiny_7,58577991,77
6d758742f8b874be,rig_be5b7ba5.smd.header,Tiny_7,59368247,368
6b2be3c57d61b43c,rig.sm,Tiny_1,17898911,308
8a279dcfa771d4e4,rig.amd,Tiny_1,17898316,280
375b66d43ca2a229,rig.ast,Tiny_1,17898596,315
b076ec98e463bf10,maggot.fmt,Tiny_1,17895313,2832
efaee0678c3cc29d,maggot.fmt.header,Tiny_1,17898145,171
fab83f2dd38a0851,junk_04.fmt,Folders/art/microtransactions/bodyarmours/krampus,94320,9302
cd0eac6a9caf7abf,junk_04.fmt.header,Tiny_1,17895111,202
64e3462e28d7b5fa,junk_03.fmt,Folders/art/microtransactions/bodyarmours/krampus,89866,4454
8da9705dc57c6e37,junk_03.fmt.header,Tiny_1,17894909,202
d723eb9cd5702bf6,junk_02.fmt,Tiny_1,17891597,3110
63a890a73393c64a,junk_02.fmt.header,Tiny_1,17894707,202
e21e2ef081d456f8,junk_01.fmt,Tiny_1,17888129,3266
f6086cd979c316d9,junk_01.fmt.header,Tiny_1,17891395,202
0c88ae13e7f0a5dc,gib_04.fmt,Folders/art/microtransactions/bodyarmours/krampus,69086,20780
21dfbc537c4d84ef,gib_04.fmt.header,Tiny_1,17887948,181
39a0de56292b7570,gib_03.fmt,Folders/art/microtransactions/bodyarmours/krampus,45424,23662
46f575cdff825c93,gib_03.fmt.header,Tiny_1,17887766,182
b3e0115bcc0c030e,gib_02.fmt,Folders/art/microtransactions/bodyarmours/krampus,6500,38924
5b050e95e3462a84,gib_02.fmt.header,Tiny_1,17887585,181
76ce6d324f38293e,gib_01.fmt,Folders/art/microtransactions/bodyarmours/krampus,0,6500
701ae0b139d0ccd7,gib_01.fmt.header,Tiny_1,17887404,181
05f110bed47dece5,fur.fmt,Tiny_1,17884922,2354
4f4866998bcace48,fur.fmt.header,Tiny_1,17887276,128
