hash,file,bundle,offset,size
626e9575f1742db5,verdantarmourglovesstr.sm,Tiny.VE,10054946,624
7f9d5531f17b3e78,verdantarmourglovesstr_2a0d6a83.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,123226,27203
f8de7d490e23d159,verdantarmourglovesstr_2a0d6a83.smd.header,Tiny.VC,9928330,448
17e664987987cf96,verdantarmourglovesstrint.sm,Tiny.V0,10233558,626
2961d29097bec8aa,verdantarmourglovesstrint_30f25cd4.smd,Streaming/Folders/art/models/items/armours/3BAE02BCC572B275.0D8F7435691AA6C3.microtransactions,480493,26719
b46c1672826c6f00,verdantarmourglovesstrint_30f25cd4.smd.header,Tiny.VE,10056018,448
3ef43dc42bf5894d,verdantarmourglovesstrdex.sm,Tiny.VB,10123896,630
b20d619e217c8b6c,verdantarmourglovesstrdex_6e064787.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,660789,27039
30c709b552e6015a,verdantarmourglovesstrdex_6e064787.smd.header,Tiny.VE,10055570,448
afe56f2ce0a3fe11,verdantarmourglovesint.sm,Tiny.VF,10074163,624
434af8bd22a1ce93,verdantarmourglovesint_b2697df4.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,685190,27203
627916fec44dcd4d,verdantarmourglovesint_b2697df4.smd.header,Tiny.V5,9780941,448
807224f4ff8ea709,verdantarmourglovesdex.sm,Tiny.V2,10278949,624
4e92106873422b5e,verdantarmourglovesdex_0e0eeb82.smd,Streaming/Folders/art/models/items/armours/33A2ECF62330AD08.0D8F7435691AA6C3.microtransactions,636223,27203
a126db24ec2615da,verdantarmourglovesdex_0e0eeb82.smd.header,Tiny.VA,10028704,448
87c359b9b0b8168f,verdantarmourglovesdexint.sm,Tiny.V6,10080465,630
b711d1d431a6f470,verdantarmourglovesdexint_1f03b327.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,385083,27203
3abf5c509e163748,verdantarmourglovesdexint_1f03b327.smd.header,Tiny.V9,10357228,448
