hash,file,bundle,offset,size
1f9f945893144a9e,texture.mat,Tiny.VE,41111094,1280
e1e8ca3f1389beb7,texture.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,1280868,349700
cf72f1595827139e,texture.dds.header,Tiny.V3,35167918,1520
e00d58e8f1d3fdb9,blink_spiral_bigger.mat,Tiny.V8,40986932,1798
5d938285358e898d,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,963288,43852
cc70ad595328ca92,blink_spiral_bigger.dds.header,Tiny.VD,41708392,1520
49a779c5587e9058,scrolling_squidfaceman_runesc.mat,Tiny.V7,41401544,1986
45da7ab8ca037bd7,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2294550,11100
a36ee749b400bd24,scrolling_squidfaceman_runes.dds.header,Tiny.VA,41596648,504
1ed0f5fecda54fce,scrolling_squidfaceman_runes_multic.mat,Tiny.VE,41109366,1728
ea012939287756b1,scrolling_squidfaceman_runes_multi.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2305650,22052
f5716e3470d018a8,scrolling_squidfaceman_runes_multi.dds.header,Tiny.V2,41312909,504
8a43966ccf6e1dcb,smoke_line_thinc.mat,Tiny.V0,41642478,2792
2a4a25f31f53e82e,smoke_line_thin.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,1850772,174948
efc65a5ecfeff9fe,smoke_line_thin.dds.header,Tiny.VA,41597152,840
854b09a625716b75,smoke_line_thickc.mat,Tiny.V9,41960181,2494
139269b40719d451,smoke_line_thick.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,1500876,174948
a2465e9c020d77ff,smoke_line_thick.dds.header,Tiny.V9,41334836,840
e97b1847e0aec476,smoke_line_thick_2c.mat,Tiny.V2,41313413,2448
8979c08280906438,smoke_line_thick_2.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,1675824,174948
9a5f589603bd912f,smoke_line_thick_2.dds.header,Tiny.VB,41733726,840
4fac391b084f3917,strike_01c.mat,Tiny.V2,41315861,2366
1570a5158a3e6390,strike_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,2247198,349692
04606401de17ceee,strike_01.dds.header,Tiny.V6,41609518,840
14379e9d6881a5c2,rainbow.mat,Tiny.V4,41749091,1596
3cce40ff87d8f91f,rainbow.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,952204,11084
3bdaf36b439512cd,rainbow.dds.header,Tiny.V6,36338644,1520
85bfe5b2df8145eb,rune_targetc.mat,Tiny.V4,41750687,1874
d987c9dc5fc7abc3,rune_target.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2031734,43852
bbc4e22c791c6a62,rune_target.dds.header,Tiny.V1,41455201,1520
c012d3af366829b1,rune_target_mulic.mat,Tiny.VE,41108170,1196
8517670786f823f8,rune_target_muli.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2075586,87556
7a377a411026dda6,rune_target_muli.dds.header,Tiny.V8,40988730,1520
5e725f61ccebed11,runes_idle_blackc.mat,Tiny.V5,41059803,1196
a80c052346900e01,runes_idle_black.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2206994,87556
5c6d879bfa65b6b3,runes_idle_black.dds.header,Tiny.VC,41739410,1520
cc2f43af32104326,runes_idle_addac.mat,Tiny.VC,41737482,1928
87099e517aa52af1,runes_idle_adda.dds,Streaming/Content/metadata/effects/spells/shattering_steel_02/shattering_steel_proj.ao,2163142,43852
b5d9f133bce695ae,runes_idle_adda.dds.header,Tiny.V3,40800998,1520
10ce645520a0e75c,runes_addac.mat,Tiny.V9,41957889,2292
0b7d6e21c6c92cff,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1722526,174940
0396b1de7560502e,runes_adda.dds.header,Tiny.V8,40990250,504
6717801022195376,runes_multic.mat,Tiny.V1,41456721,1976
4440e08c41bd40ca,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1897466,349732
5486bbee02863606,runes_multi.dds.header,Tiny.V0,41641974,504
aa1dbd80949e818a,gradiantc.mat,Tiny.V3,40799234,1764
2ce9b601e07c4ae7,gradiant.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1623886,11084
a208670317d30a94,gradiant.dds.header,Tiny.VD,41709912,1520
b1a5d162634a1bf6,flash.mat,Tiny.V5,41055061,1298
609189fa2b8d200f,flash.dds,Tiny.VE,4485208,2892
1cfe630844eabde6,flash.dds.header,Tiny.VD,4437692,1520
eb7f6eda31c94e3c,fat_boltc.mat,Tiny.V0,41636152,2480
bc12c63ad82732f2,fat_bolt.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.F85E353619119C92.impact_ptemit.pet,1448946,174940
3e629de000f12ac2,fat_bolt.dds.header,Tiny.VB,41731702,504
5517b6d5809a0648,light_ring_add.mat,Tiny.V2,41311555,1354
28bc73517198c235,light_ring_add.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,1094844,11084
2246170a290ff781,light_ring_add.dds.header,Tiny.VB,41732206,1520
728d4a0313a2d974,light_gradient.mat,Tiny.V0,41638632,1632
