hash,file,bundle,offset,size
e93555cfd05c65d9,coldspark02.mat,Tiny_6,38118408,2080
97480a1ac95ce756,shockwave02.mat,Tiny_6,38130040,1932
6f343a91f9a5d083,white_sparks02.mat,Tiny_6,38131972,2032
117147ebcd417450,lightningc.mat,Tiny_6,38126436,3604
14b55e0c08971d91,lightning02c.mat,Tiny_6,38120488,5948
37b38afbbfcffeaa,lightning02_dxt1.dds,Art/particles/environment_effects/act3,437256,349724
566523bedd146251,lightning02_dxt1.dds.header,Tiny_6,38384796,344
5c6e619cbf36a8b4,lightning02.dds,Art/particles/environment_effects/act3,437256,349724
91fd09d7a085361d,lightning02.dds.header,Tiny_6,38384796,344
c991a9696a1518ec,lightning.dds,Folders/art/particles/lightning_arrow/new,175112,699300
6f379b5331b01324,lightning.dds.header,Tiny_6,47430768,344
