hash,file,bundle,offset,size
8d069cbf6f766d24,kalguurancorevfx_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_8,1398800,349700
14ae617554d86387,kalguurancorevfx_normal_bc7.dds.header,Tiny_2,17226874,1520
24693a78577a38df,kalguurancorevfx_glowc.mat,Tiny_2,17221972,4902
3bd926243e939188,kalguurancorevfx_glow_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_8,1049100,349700
e76bf2fa765d73fc,kalguurancorevfx_glow_bc7.dds.header,Tiny_2,17220452,1520
d6450f094effb775,kalguurancorevfx_colour_bc7premult.dds,Folders/art/models/items/armours/armoursets/corekalguuran_8,699400,349700
5a653205feac98b1,kalguurancorevfx_colour_bc7premult.dds.header,Tiny_2,17218932,1520
8a0ceaa6f392d45a,kalguurancorehelmetc.mat,Tiny_2,17214744,4188
02ce562c2600a3fd,kalguurancorehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_8,349700,349700
7e651034d1477405,kalguurancorehelmet_normal_bc7.dds.header,Tiny_2,17213224,1520
8421b5995cf6566f,kalguurancorehelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_8,0,349700
8188cb75e96e9114,kalguurancorehelmet_glow_bc7.dds.header,Tiny_2,17211704,1520
e1e920922fb03567,kalguurancorehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_7,699400,349700
3647094ec3d1f894,kalguurancorehelmet_colour_bc7.dds.header,Tiny_2,17210184,1520
404093dacc0ece21,kalguurancoreglovec.mat,Tiny_2,17207282,2902
90c9307d0b1883ca,kalguurancoreglove_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_7,349700,349700
ecc2c8e281b5dcee,kalguurancoreglove_normal_bc7.dds.header,Tiny_2,17205762,1520
911a35b4a2cb6ca5,kalguurancoreglove_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_7,0,349700
686176677e76c5a3,kalguurancoreglove_colour_bc7.dds.header,Tiny_2,17204242,1520
fc4191c135ae3a36,kalguurancorecloakc.mat,Tiny_2,17195928,8314
4a149d48054f57f9,kalguurancorecloak_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_6,2097488,1398276
f6a25ab9ceb04790,kalguurancorecloak_normal_bc7.dds.header,Tiny_2,17194408,1520
4393ee30729f3508,kalguurancorecloak_metal_bc1.dds,Folders/art/models/items/armours/armoursets/corekalguuran_6,1398276,699212
1b7a215fa0fc4368,kalguurancorecloak_metal_bc1.dds.header,Tiny_2,17192888,1520
1219073e3eddee2a,kalguurancorecloak_glow.dds,Folders/art/models/items/armours/armoursets/corekalguuran_6,0,1398276
14ba92638055b326,kalguurancorecloak_glow.dds.header,Tiny_2,17191368,1520
3943913cf56427a4,kalguurancorecloak_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_5,0,1398276
4e5790b0cc4de625,kalguurancorecloak_colour_bc7.dds.header,Tiny_2,17189848,1520
c04b3d5b86994efd,kalguurancorecloak_colour_bc1.dds,Folders/art/models/items/armours/armoursets/corekalguuran_4,699400,699212
4ae1a33f0da94fb5,kalguurancorecloak_colour_bc1.dds.header,Tiny_2,17188328,1520
2492725583909360,kalguurancorebootsc.mat,Tiny_2,17185426,2902
c54abf51debec128,kalguurancoreboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_4,349700,349700
bff44124929c10ce,kalguurancoreboots_normal_bc7.dds.header,Tiny_2,17183906,1520
5a2ae8f147b78abb,kalguurancoreboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_4,0,349700
d6c0fbcc18ca2c3c,kalguurancoreboots_colour_bc7.dds.header,Tiny_2,17182386,1520
119e5bd3a60e43a7,kalguurancorebodyc.mat,Tiny_2,17174776,7610
758c1d449ac248c3,kalguurancorebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_3,699212,1398276
b2314f0afc609cd5,kalguurancorebody_normal_bc7.dds.header,Tiny_2,17173256,1520
88213673cfca7c50,kalguurancorebody_glow_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_3,0,699212
c7681d632dcc78c0,kalguurancorebody_glow_bc7.dds.header,Tiny_2,17171736,1520
bd1226dc8461a1ab,kalguurancorebody_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corekalguuran_2,1223997,1398276
b9a2e74cf1121c57,kalguurancorebody_colour_bc7.dds.header,Tiny_2,17170216,1520
