hash,file,bundle,offset,size
a1fca219140489db,edge_slash.trl,Tiny.VE.1,116815636,5238
412ed59d91319096,main_slash.trl,Tiny.V9.1,118054310,5218
8c8b7e493cdbc35e,onact.pet,Tiny.VE.1,116820874,24750
a42ab480dfa1c44a,onact_empowered.pet,Tiny.VE.1,116845624,31008
bda04607805fb26a,onact_grd_empowered.pet,Tiny.VE.1,116876632,38162
9f713d9a1e4cae2f,onact_grd.pet,Tiny.V3.1,114338363,25028
dda7fee46c2ae987,slash_decal.pet,Tiny.VC.1,117911649,6130
5959e57091b4754c,slash_trailing.pet,Tiny.V1.1,115960888,49286
1a7d510427a4a42e,slash_ambient.pet,Tiny.V8.1,115661264,6146
65ddc841375ad1be,slash_weak_ambient.pet,Tiny.V0.1,115781888,6144
bb0a59e38b98ebad,slash_weak_trailing.pet,Tiny.VB.1,115998957,49284
828720d93824e151,slash_weak_decal.pet,Tiny.V5.1,115910678,6140
