hash,file,bundle,offset,size
142459404e42e123,core_pt_r.mat,Tiny.V9.1,37303592,16194
53c3f01fbfe6c24b,core_pt_u.mat,Tiny.V5.1,34569056,3594
8a9b337ff227c833,center_glow_r.mat,Tiny.V4.1,40436080,22364
76983570dcfc0361,center_glow_u.mat,Tiny.V5.1,34705380,1568
4e87db96fa613e3a,splash_circular_r.mat,Tiny.VA.1,35262302,42496
8e5121acc3e71bd5,splash_circular_u.mat,Tiny.V3.1,36108116,2396
f7b3f31f14adc9b9,surge_aura_r.mat,Tiny.V7.1,36586776,53762
a11515241f661969,surge_aura_blur_r.mat,Tiny.V4.1,40458444,59592
421f7665bb013b8e,surge_aura_u.mat,Tiny.V5.1,34572650,1576
ffe8033797c62114,portal_r.mat,Tiny.V3.1,36065144,42972
57b58ee006af2ee5,portal_u.mat,Tiny.V0.1,99357964,1132
