hash,file,bundle,offset,size
8b3533faf9ffd554,entrance_01.arm,Tiny_11,109932246,3250
19c0022a3603f46e,wall_lower_01.arm,Folders/metadata/B/terrain,7145660,7642
806a748cd2e2b37a,wall_upper_01.arm,Folders/metadata/5/terrain,7098164,7574
2821e69ec64cf671,stairs_01.arm,Tiny_11,109943980,1000
ccb60bb8541dfd6d,stairs_02.arm,Tiny_11,109944980,1320
f40b0d942c7c0e86,stairs_03.arm,Tiny_11,109946300,2276
b320023ecc601e90,sidearea_01.arm,Tiny_11,109939514,1770
cb4ccc127286f40f,sidearea_02.arm,Tiny_11,109941284,2696
f8e9e43b28e5029e,lowerstairs_01.arm,Folders/metadata/6/terrain,7762196,9122
0d1b50b65821e744,lowerstairs_02.arm,Tiny_11,109937736,1778
b19148f1c7fedbeb,join_01.arm,Tiny_11,109935496,912
67f6e3d8842d6b29,join_02.arm,Tiny_11,109936408,1328
57f4e65ce34c5553,camp_01.arm,Folders/metadata/B/terrain,7110436,35224
67513561357f08d7,cross.arm,Tiny_11,109931172,1074
a25237f0e9037f62,connectstairs_01.arm,Tiny_11,109928334,1238
efbdbde121e122e1,connectstairs_02.arm,Tiny_11,109929572,1600
d865090310590164,connection_01.arm,Tiny_11,114205476,1264
b7aa796cd10da4a9,connection_02.arm,Tiny_11,109925138,852
d5860e82d1ab9e2b,connection_03.arm,Tiny_11,109925990,1384
2448a2038032069c,connection_04.arm,Tiny_11,109927374,960
cc99b367f6cf0525,blockage.arm,Tiny_11,109923148,1990
b6c581f1d3f08d51,bridge_01.arm,Folders/metadata/3/terrain,6642336,4318
1b48228e3c75c43b,bottleneck.arm,Folders/metadata/D/terrain,7058588,5564
f811f12939884f7e,boss_02.arm,Folders/metadata/A/terrain,7180410,30512
9d699e414bb1ca6b,boss_entry_01.arm,Folders/metadata/7/terrain,6174788,4380
