hash,file,bundle,offset,size
4b85daea1c70409b,lensflare2.mat,Tiny.VD,35924574,1176
478199c3c7e45737,lensflare2.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,536036,87556
5403a339e7000cfe,lensflare2.dds.header,Tiny.V6,6189707,1520
d065c7cd8450ac23,flash_multi.mat,Tiny.VA,35990385,1184
63bcf5b0ad5e46c7,flash_multi.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,530400,5636
d3f4aa4a20dbe26d,flash_multi.dds.header,Tiny.V8,35352049,1520
47d070adef666e70,flash.mat,Tiny.V0,36038545,1442
68ec6135175ce88b,flash.dds,Tiny.V7,35690634,2892
fdbd284ef971739a,flash.dds.header,Tiny.V3,35275473,1520
5cdc1da609908274,yellow_lightc.mat,Tiny.V1,35760025,2932
785ba3ab69664ae2,yellow_lightning_spark.mat,Tiny.V4,36005260,1112
e6d15ff5c4c95f19,yellow_lightning_spark.dds.header,Tiny.VB,35918758,1520
6febb9847e3b2d88,yellow_light.dds,Streaming/Shared/Normal/Shared,87556,87556
c5d025c727d3c406,yellow_light.dds.header,Tiny.V1,4371376,1520
24a379c2efe85556,runec.mat,Tiny.VB,35915734,3024
7fb3bd6fa2fcc57f,rune.dds,Streaming/Content/metadata/effects/spells/masters/03C3FB1E54D0D890.shield_create.ao,664271,43852
3e6d1b631b674c7a,rune.dds.header,Tiny.V7,35693526,1520
c8f865b45e017864,rune_at.dds,Streaming/Content/metadata/effects/spells/masters/03C3FB1E54D0D890.shield_create.ao,708123,87556
0a26fdeb4681548c,rune_at.dds.header,Tiny.V6,35733585,1520
bbc20bc9cad63f37,rune_medc.mat,Tiny.V5,35383215,1476
5e967bcbf1fd35fe,rune_med.dds,Streaming/Content/metadata/effects/spells/masters/03C3FB1E54D0D890.shield_create.ao,839531,43852
d726cfb77bfacd59,rune_med.dds.header,Tiny.VA,6278185,1520
347fb0e90a739bd2,rune_largec.mat,Tiny.V0,36041507,1488
0c52357657694030,rune_large.dds,Streaming/Content/metadata/effects/spells/masters/03C3FB1E54D0D890.shield_create.ao,795679,43852
d976983cdb76c7cb,rune_large.dds.header,Tiny.V0,36039987,1520
