hash,file,bundle,offset,size
9bc59b4ce492f91d,voll_rune_base_adda_dxt5.dds,Folders/art/microtransactions/spell/poisonous_concoction,0,1398276
9884449f32f39981,voll_rune_base_adda_dxt5.dds.header,Tiny_1,57944591,1520
9ff1a93e8cd16d87,pc_cyclones.mat,Tiny_1,57896225,6946
a448a89e91fd3e99,pc_goldenpavillion_f.mat,Tiny_1,57920481,3594
86313d37a91de4c7,pc_override_ailment_poison.mat,Tiny_1,57924075,4700
e979fac57f342e75,pc_trail.mat,Tiny_1,57934523,6992
2821ed5aafbbe85d,pc_trail_dark.mat,Tiny_1,57941515,3076
22329200d973fd50,pc_starflares.mat,Tiny_1,57928775,1720
6636b60a2a7deac8,pc_streaks.mat,Tiny_1,57930495,4028
f710f3eade0e8552,pc_flask_shader_liqd.mat,Tiny_1,57903171,2598
67838bf67e585b23,pc_flask_trail.mat,Tiny_1,57905769,7004
e62589a35a321d89,pc_flask_trail_dark.mat,Tiny_1,57912773,3088
41e834771d72152d,pc_flask_trail_strips.mat,Tiny_1,57915861,4620
