hash,file,bundle,offset,size
edc6d5d77757f16d,trailing_embers_01_u.mat,Tiny.V9.1,67955950,16208
700cec4b6f8439a0,blur_trail_01_r.mat,Tiny.V3.1,68379276,22322
b8cf6787fcb8a5ab,ipact_flares_u.mat,Tiny.V0.1,73913406,2204
96fa3795db4cc3d6,impact_core_r1.mat,Tiny.V8.1,67878524,58100
56af892829a095a6,impact_flares_r.mat,Tiny.VC.1,72226598,49876
9f8e675cb85ec367,impact_flash_r.mat,Tiny.V7.1,94576762,24914
f39b4be37739c2a7,impact_flash_u.mat,Tiny.VC.1,97274966,2152
f1ef2df7cb5d3a2e,impact_flametuft_01_r.mat,Tiny.V4.1,104625718,46584
586407731ae853c9,impact_flametuft_01_u.mat,Tiny.V2.1,71387956,7006
7b580d31459bec37,impact_ember_r.mat,Tiny.V4.1,67794368,37284
9f475e2c5921c89d,impact_embers_u.mat,Tiny.VC.1,97247826,27140
731f8039d874f751,impact_glowoomph_01_r.mat,Tiny.VD.1,91813870,51798
6a520b975d6582ce,impact_glowoomph_01_u.mat,Tiny.V8.1,91358976,2212
2caffd2c50cb1b43,impact_shimmer_r.mat,Tiny.V8.1,67936624,40922
5c1d6e1e76146e36,impact_sparks_01_r.mat,Tiny.V8.1,63480694,36776
ec8d0950aaa1cfb4,impact_sparks_01_u.mat,Tiny.VF.1,95046102,11058
ee2817b5cd9beddd,impact_bluroomph_01_r.mat,Tiny.VC.1,97235844,11982
4392dd816c27e023,impact_bluroomph_01_u.mat,Tiny.V9.1,93657590,2212
1b184e2a215b9664,fire_trail_01_r.mat,Tiny.V1.1,68396738,30010
affd14d888b73bb3,fire_trail_03_r.mat,Tiny.VB.1,69013620,38652
8270d66645852ff6,aoe_border_01_u.mat,Tiny.VF.1,67248018,1154
c03d472e72ca83af,aoe_border_01_r.mat,Tiny.VC.1,70295374,50644
669c7572931a7810,aoe_border_01_r1.mat,Tiny.VC.1,70346018,33056
ba710ca6576ed0eb,scorchdecal_01_r.mat,Tiny.V5.1,69153808,63662
d02e8f6bf1123300,scorchdecal_01_u.mat,Tiny.V6.1,71321084,3216
c6cf61368ca8690d,sun_blur_r.mat,Tiny.VA.1,65939442,19796
6097c1f86a78446e,sun_blur_u.mat,Tiny.VC.1,70379074,4036
8c6156a7582039da,sun_flares_r.mat,Tiny.V0.1,71400914,52918
52ace456f978b523,sun_flares_u.mat,Tiny.VC.1,70379074,4036
d52a03326cc44d75,emerge_embers_u.mat,Tiny.VA.1,65924478,14964
102a5b38b2aa44af,emerge_body_core_r.mat,Tiny.VD.1,63452740,64462
b11a390cfbbe0beb,emerge_body_core_u.mat,Tiny.VD,50519481,346
