hash,file,bundle,offset,size
6c86c1225f014d63,op_lightray03_r.mat,Tiny.VE.1,42535502,45082
b1af9f9a1e6a76af,bombaoe_flashspike_render.mat,Tiny.VD.1,42437548,17488
bf36401d2ee145ca,coreflashspikes_r.mat,Tiny.VD.1,42455036,39312
446ffc081d8b276b,coreflashspikes_u.mat,Tiny.V5.1,43407526,2204
3d02b4fece85e3f0,coreflash_u.mat,Tiny.VF.1,41986904,2204
7d3cf186d1387795,coreflash_r1.mat,Tiny.VE.1,42422354,40974
0eb8510ecf2fdefb,coreflash_r2.mat,Tiny.VE.1,42463328,41380
f301c95dcc5b8ee5,delirium_decal_r.mat,Tiny.V3.1,41022887,35440
3cafd4abe77b4c42,delirium_decal_u.mat,Tiny.V8.1,201112707,2904
285243712709eadc,aurora_pnt04_u2.mat,Tiny.V5.1,43396182,11344
e1020071b6c350b7,aurora_impact_windoomph2_r.mat,Tiny.V0.1,41324290,48812
94784312df26e20c,aurora_impact_windoomph2_u.mat,Tiny.VD.1,5322818,346
b6aeffc28bbffa8e,aurora_lightray_r.mat,Tiny.V3.1,40981435,41452
3f89267aa61d5b9e,aurora_lightray02_r.mat,Tiny.VD.1,42394744,42804
a98732957886e501,aurora_lightray03_r.mat,Tiny.VA.1,42194015,41688
0f6a797ddfd30ffe,aoe_shockwave_u.mat,Tiny.V5.1,43393974,2208
3854eed7c5b914f7,aoe_shockwave_r1.mat,Tiny.V6.1,42675919,41488
9fc4565f86d0de27,aoe_shockwave_r3.mat,Tiny.V2.1,43107160,34744
7b51074477fce6b9,pnt_u.mat,Tiny.V6.1,42717407,5386
9ed3f8893fb09d35,pulse_ring_01_r.mat,Tiny.VA.1,42235703,57078
59f7eb3cd3421bc8,pulse_ring_01_u.mat,Tiny.V8.1,43856252,2208
2fec73b778212f07,icespikes_u.mat,Tiny.V1.1,41919810,10722
92c4f1a715c6cc45,icespikes_r1.mat,Tiny.VF.1,41989108,27200
cc39bb881b04d263,icespikes_r2.mat,Tiny.VE.1,42504708,30794
b5468eaa33025cbe,icespikes_r3.mat,Tiny.V4.1,41491124,37060
4cfe2c05bbdab30f,impactwave_r.mat,Tiny.V2.1,43141904,45184
4c421c9435087d71,impactwave_u.mat,Tiny.VE.1,12563624,310
017abbed1a946a3b,flashspikes_r.mat,Tiny.VD.1,42494348,28870
34ea76e0f27b7b48,flashspikes_u.mat,Tiny.VE.1,12563624,310
fdc98d1f7db0f259,frostsmokewave_r.mat,Tiny.VC.1,42812205,23174
f8a1fbd0202e8cc2,frostsmokewave_u.mat,Tiny.VE.1,12563624,310
c6c4a8bc32b3a42b,shockwaveblur_r.mat,Tiny.V4.1,36857398,15512
804137b64898a362,shockwaveblur_u.mat,Tiny.VE.1,12563624,310
9fa5b78304d2feca,shimmerwave_r.mat,Tiny.V0.1,45249790,24422
9843e56acb96b017,shimmerwave_u.mat,Tiny.VE.1,12563624,310
c27eda8708ce2490,smokering_r.mat,Tiny.VA.1,42292781,31510
5b3d2bb59c426ad1,smokering_u.mat,Tiny.V4.1,41528184,8282
56051771aa5dc6b5,snowdecal_r.mat,Tiny.VA.1,42324291,94314
bcd8aa14c420269e,snowdecal_u.mat,Tiny.VE.1,172077056,1326
8ec383c2b8876c9f,snowburst_r.mat,Tiny.VC.1,42835379,27378
4b442bfc89632aee,snowburst_u.mat,Tiny.V9.1,45730289,25242
