hash,file,bundle,offset,size
71bde007cfcc0467,glow_upsc.mat,Tiny_6,46518574,1888
a3da97afed8f9c68,glow_ups.dds,Art/particles/monster_particles/act3_15,1573780,22020
15ea53b3df0b21b4,glow_ups.dds.header,Tiny_6,46517054,1520
9f6a116aec41cf1a,blackc.mat,Tiny_6,46515720,1334
5b8e8527f9349d5c,black.dds,Art/particles/monster_particles/act3_15,1595800,349700
32b906e5d0c8a0ed,black.dds.header,Tiny_6,46514200,1520
1bca9e5e78f34536,alphatestc.mat,Tiny_6,46511890,2310
d9e6bc7b3bd54caa,alphatest.dds,Art/particles/monster_particles/act3_15,1224080,349700
45b22611301ee174,alphatest.dds.header,Tiny_6,46510370,1520
0d6ecdfe10c00f17,adac.mat,Tiny_6,46508158,2212
54085f117f269bce,ada.dds,Art/particles/monster_particles/act3_15,1945500,349700
8eabff159b884647,ada.dds.header,Tiny_6,46506638,1520
