hash,file,bundle,offset,size
305e214dc850571c,trail_shield.mat,Tiny_7,36175978,2456
7f31ce802a0e9f28,trail_shield.dds,Art/particles/spectral_spinning_weapon,0,43876
d3d42f83556efca3,trail_shield.dds.header,Tiny_7,36191574,840
e8ccc3577afd1c37,trail_shards.mat,Tiny_7,36173820,2158
41b185f00115942d,trail_shards.dds,Art/particles/spectral_shield_throw,49512,43876
724f7262b61a13ce,trail_shards.dds.header,Tiny_7,36183236,840
41217330d70216fd,sparkbits.mat,Tiny_7,36172666,1154
9e21cfce829ccccf,sparkbits.dds,Tiny_7,36178434,1540
d6b6e16aa3befae6,sparkbits.dds.header,Tiny_7,36179974,1520
355e3306549fc3ed,metalc.mat,Tiny_7,36170360,2306
322644b792a78884,metal.dds,Art/particles/spectral_shield_throw/secondary,0,87556
f2e32fb97c1f15bf,metal.dds.header,Tiny_7,36168840,1520
