hash,file,bundle,offset,size
d98e193cd5bfd461,sss_dxt1.dds,Folders/art/textures/pet/ringmasterpet_1,699400,43852
cdbba80f4adeefb8,sss_dxt1.dds.header,Tiny_8,49774182,1520
486e00bc40dd8dc1,sss2_dxt1.dds,Art/Textures/Pet/RingmasterPet_2,349700,43852
bbb09bf4121c8c00,sss2_dxt1.dds.header,Tiny_8,49772662,1520
040fbbf0ae92cb30,ringmasterpet_normal_dxt5.dds,Folders/art/textures/pet/ringmasterpet,1049240,349700
debd58883f202a9e,ringmasterpet_normal_dxt5.dds.header,Tiny_8,49733888,1520
f507376e982d66a6,ringmasterpetstripedc.mat,Tiny_8,49765564,7098
53d7e7cb140da01a,ringmasterpetstriped_specular_dxt5.dds,Folders/art/textures/pet/ringmasterpet_1,349700,349700
6bc63deb517a765e,ringmasterpetstriped_specular_dxt5.dds.header,Tiny_8,49764044,1520
089ad2dc4c748fe8,ringmasterpetstriped_colour_dxt5.dds,Folders/art/textures/pet/ringmasterpet_1,0,349700
d927e0398c3ae854,ringmasterpetstriped_colour_dxt5.dds.header,Tiny_8,49762524,1520
053c5ef30f642f50,ringmasterpetstriped_colour_bc7.dds,Folders/art/textures/pet/ringmasterpet_1,0,349700
5666398799ae83f6,ringmasterpetstriped_colour_bc7.dds.header,Tiny_8,49762524,1520
c4191ce5df405994,ringmasterpetstriped_colour.dds,Folders/art/textures/pet/ringmasterpet,1880384,174924
ec4e356967721520,ringmasterpetstriped_colour.dds.header,Tiny_8,49761004,1520
2543645df035176a,ringmasterpethair_normal_dxt5.dds,Folders/art/textures/pet/ringmasterpet,1573864,87556
c1acd22cb5eebea4,ringmasterpethair_normal_dxt5.dds.header,Tiny_8,49745142,1520
81f69d36f42e9263,ringmasterpethairstripedc.mat,Tiny_8,49755746,5258
0319f13319b34d8a,ringmasterpethairstriped_colour_dxt5.dds,Folders/art/textures/pet/ringmasterpet,1792828,87556
e8c97b165a2f32d8,ringmasterpethairstriped_colour_dxt5.dds.header,Tiny_8,49754226,1520
fed85a30d9e9dc6f,ringmasterpethaircheckeredc.mat,Tiny_8,49749702,4524
fb60e07448a632be,ringmasterpethaircheckered_colour_dxt5.dds,Folders/art/textures/pet/ringmasterpet,1705272,87556
248f8dcdb80ae021,ringmasterpethaircheckered_colour_dxt5.dds.header,Tiny_8,49748182,1520
307beffce986c4e3,ringmasterpethaircheckered_colour_bc7.dds,Folders/art/textures/pet/ringmasterpet,1705272,87556
a39576601887a9e9,ringmasterpethaircheckered_colour_bc7.dds.header,Tiny_8,49748182,1520
648e72ff5d0c3a1b,ringmasterpethaircheckered_colour.dds,Folders/art/textures/pet/ringmasterpet,1661420,43852
e61b057ad0fad18c,ringmasterpethaircheckered_colour.dds.header,Tiny_8,49746662,1520
c0e8d76c0d246ed4,ringmasterpetcheckeredc.mat,Tiny_8,49739968,5174
5717e9f9b4d3def7,ringmasterpetcheckered_specular_dxt5.dds,Art/Textures/Pet/RingmasterPet_2,568476,349700
b623996ccdc8e0b2,ringmasterpetcheckered_specular_dxt5.dds.header,Tiny_8,49738448,1520
8a662a6c73582798,ringmasterpetcheckered_colour_dxt5.dds,Art/Textures/Pet/RingmasterPet_2,0,349700
13da43a8ec6f6723,ringmasterpetcheckered_colour_dxt5.dds.header,Tiny_8,49736928,1520
8c3a167f77138713,ringmasterpetcheckered_colour_bc7.dds,Art/Textures/Pet/RingmasterPet_2,0,349700
0e86f67f5bb73694,ringmasterpetcheckered_colour_bc7.dds.header,Tiny_8,49736928,1520
88284579c90e8eff,ringmasterpetcheckered_colour.dds,Folders/art/textures/pet/ringmasterpet,1398940,174924
411c1df705e03eac,ringmasterpetcheckered_colour.dds.header,Tiny_8,49735408,1520
004a7ed8d6402c0b,harlequincheckeredhatspecularc.mat,Tiny_8,49723076,6380
29e8f31940133ab4,harlequinstripedhatspecularc.mat,Tiny_8,49730296,3592
de4a12f789ef05f9,harlequinstripedhat_colourspecular_dxt1.dds,Folders/art/textures/pet/ringmasterpet,699548,349692
98a00edd4b0fef84,harlequinstripedhat_colourspecular_dxt1.dds.header,Tiny_8,49729456,840
8c2ca58715bb9a0b,glow_hair_dxt1.dds,Folders/art/textures/pet/ringmasterpet,524624,174924
cf7d9669f03c3591,glow_hair_dxt1.dds.header,Tiny_8,49721556,1520
b744782ae0ac004d,glow_eye_dxt5.dds,Folders/art/textures/pet/ringmasterpet,174924,349700
374c2bdc81c60e4d,glow_eye_dxt5.dds.header,Tiny_8,49720036,1520
f47e0236bac7ad4a,glow_dxt1.dds,Folders/art/textures/pet/ringmasterpet,0,174924
5dc3e8ec0141e785,glow_dxt1.dds.header,Tiny_8,49718516,1520
2f062789dbd4b209,glow2_dxt1.dds,Art/Textures/Pet/RingmasterPet_2,393552,174924
134f9c66133d49a3,glow2_dxt1.dds.header,Tiny_8,49716996,1520
