hash,file,bundle,offset,size
7ed392d2f3e9042a,heatbuff_embers_r.mat,Tiny.V6.1,95359813,30764
022aa23cb3737e48,heatbuff_embers_u.mat,Tiny.V4.1,73304284,20220
62d8c323c2c802df,heatupbuff_ribbon_r.mat,Tiny.V5.1,73190680,35776
b57c269f31e252b2,heatupbuff_ribbon_u.mat,Tiny.V7.1,71010896,20206
d2c93f96a19414fb,explosion_shimmer_r.mat,Tiny.VE.1,74909438,23166
ada8f9eb004283dd,explosion_shimmer_u.mat,Tiny.VB.1,73590941,8226
22777a438dbfeee4,explosion_scorchground_r.mat,Tiny.V1.1,71755798,58876
713e9044da01ed19,explosion_scorchground_u.mat,Tiny.VF.1,70811130,4022
d6606fe54b5d27b3,explosionembers_r.mat,Tiny.V9.1,76390420,32028
db02f72a7cedc332,explosionembers_u.mat,Tiny.V2.1,74880560,19634
55dd51ae8142908a,pierceflameburst_rapid_r.mat,Tiny.V4.1,73344866,29722
41798071bc135ca8,pierceflameburst_rapid_u.mat,Tiny.VB.1,73767815,5442
67650a313c6d8bf7,pierceflash_rapid_r.mat,Tiny.V5.1,73382104,40970
33b47a76065b0590,pierceflash_rapid_u.mat,Tiny.V7.1,71189834,5578
725966b759adcda2,piercesteam_rapid_r.mat,Tiny.V9.1,76530932,26352
4117c9a98c252ebb,piercesteam_rapid_u.mat,Tiny.VA.1,73159050,10380
699a98a5b3ead64b,pierceslices_rapid_r.mat,Tiny.VA.1,73126344,32706
0b69c8f77318f88a,pierceslices_rapid_u.mat,Tiny.V0.1,73912796,3452
28920574bff90a81,piercesparks_rapid_r.mat,Tiny.V0.1,158455740,18514
04d118114460ea8d,piercesparks_rapid_u.mat,Tiny.V6.1,74221331,9810
996080aeb715eed5,shrapnelfirepass_r.mat,Tiny.VA.1,73169430,34010
d2458232d9b69269,scorchground_r.mat,Tiny.V8.1,75078742,62886
f9b9d4b906573038,scorchground_u.mat,Tiny.V3.1,73313051,8696
0c1bcc94468f47d8,siege_indicator_spiral_r.mat,Tiny.V8.1,75141628,71798
2b0b335b6ed1788e,siege_indicator_spiral_u.mat,Tiny.VC.1,6191481,338
f14d58ce9edc03fe,siege_impact_flames_r.mat,Tiny.V1.1,169368526,45198
d558eff5c26b04ec,siege_impact_embers_r.mat,Tiny.VF.1,33752734,30794
6fb7a6dbc95f1475,siege_impact_embers_u.mat,Tiny.V7.1,71195412,18086
6a625a04e726f922,aftershock_smoke_r.mat,Tiny.V8.1,74883160,29948
edae8532ce8bbcf6,aftershock_smoke_u.mat,Tiny.V4.1,73203924,14228
80fb037b7a0100d6,aftershock_windoomph_r.mat,Tiny.V4.1,73218152,40254
fd9c68485d971d42,aftershock_windoomph_u.mat,Tiny.VF.1,70982094,4326
d52c28205ceee946,aftershock_flames_u.mat,Tiny.V2.1,74854880,25680
47f249c1a1e1227a,aftershock_flash_r.mat,Tiny.V7.1,70982336,26388
86a9c4e9866e5b83,aftershock_flash_u.mat,Tiny.VE.1,12548232,310
dc818451a2140388,aftershock_decal_r.mat,Tiny.VE.1,74841042,68396
89d041415aa2d872,aftershock_decal_u.mat,Tiny.V4.1,93546916,2438
c0ef3fdf79425a06,aftershock_debris_r.mat,Tiny.VC.1,73430751,13972
81e91ec166f89295,aftershock_debris_u.mat,Tiny.V6.1,72621475,18996
42360f84587ccb80,ignitesparks_r.mat,Tiny.V1.1,71814674,34652
e4e58f8dbe65f9bc,ignitesparks_u.mat,Tiny.V4.1,73324504,2750
4865f97f20b487ec,ignitesparks_siege_r.mat,Tiny.V1.1,71814674,34652
c5431230408b9b3e,ignitesparks_siege_u.mat,Tiny.VB.1,174233923,2028
d4d957953098de9d,impactwave_r.mat,Tiny.V6.1,74150909,44040
f4a4546c78477fde,impactwave_u.mat,Tiny.V0.1,25813602,540
ac2c3faf2955408c,impactaoeringshimmer_r.mat,Tiny.VA.1,72984018,25884
1577707d94e12f1e,impactaoering_r.mat,Tiny.V9.1,76483176,47756
e93128c302aecbb0,impactaoering_u.mat,Tiny.V0.1,25813602,540
8a3d1f33ea2f492f,impactembers_burst_r.mat,Tiny.VB.1,73621115,31548
97165c0f376c64f4,impactembers_burst_u.mat,Tiny.V8.1,74976796,20976
b6d6b0b26d5c7c39,impactsmokewave_r.mat,Tiny.V7.1,71116814,26790
79bc483e4d6da6bf,impactsmokewave_u.mat,Tiny.V2.1,74900194,2454
154abe30774f85cf,impactsteam_rapid_r.mat,Tiny.V9.1,76530932,26352
950e046aad5ee960,impactsteam_rapid_u.mat,Tiny.V7.1,71143604,10378
353ab27da2995691,impactsteam_burst_r.mat,Tiny.V9.1,160476510,26384
6ae135c36e7b63c3,impactsteam_burst_u.mat,Tiny.V4.1,73330294,14572
1a8213e8e4e046d4,impactslices_rapid_r.mat,Tiny.VA.1,73048728,32704
24fac8c617c65795,impactslices_rapid_u.mat,Tiny.V1.1,71849326,2414
135bfc42fcee604d,impactslices_burst_r.mat,Tiny.V5.1,73267482,32708
3ec6de47e6ce10aa,impactslices_burst_u.mat,Tiny.V1.1,71849326,2414
634c662eb32a7751,impactsparks_rapid_r.mat,Tiny.V0.1,158455740,18514
08c5b0fd135b3e61,impactsparks_rapid_u.mat,Tiny.VE.1,74981160,9806
9514526356397263,impactsparks_burst_r.mat,Tiny.V0.1,158455740,18514
8761f608c7f4be44,impactsparks_burst_u.mat,Tiny.VC.1,74880793,9806
c1495f3aefbeee7d,impactflameburst_rapid_r.mat,Tiny.VE.1,172028432,29676
76530afdaa38a1c9,impactflameburst_rapid_u.mat,Tiny.VA.1,73044260,4468
5538b8ea5e7888df,impactflameburst_burst_r.mat,Tiny.VA.1,73009902,34358
635082228452667e,impactflameburst_burst_u.mat,Tiny.V8.1,74997772,8862
50de93d0fd8fc631,impactflash_u.mat,Tiny.VC.1,74878585,2208
8553aa84fdab3f2c,impactflash_r1.mat,Tiny.V6.1,74071207,79702
5ed6684646731f9a,impactflash_r2.mat,Tiny.V7.1,71031102,85712
757e9b747b883529,impactflash_rapid_r.mat,Tiny.VB.1,73652663,41024
79af8624c4951376,impactflash_rapid_u.mat,Tiny.V4.1,73327254,3040
603ec0ce8d56c73e,impactflash_burst_r.mat,Tiny.V5.1,73226456,41026
8235d998e36cb232,impactflash_burst_u.mat,Tiny.V6.1,74068169,3038
2c86d1e6e3b14a63,bluroomphscreen_r.mat,Tiny.V8.1,74913108,10846
640250fe7e71da1a,bluroomphscreen_u.mat,Tiny.V7.1,71008724,2172
bec7ae061b82d40e,burst_shard.mat,Tiny.VB.1,73538163,16302
305cdd66e4a39469,burstsparks_r.mat,Tiny.VB.1,73554465,36476
9d00888a42e5b8a6,burstsparks_u.mat,Tiny.V4.1,73258406,5642
4e2d63e49b62be7b,fieryshrapnel_r.mat,Tiny.V5.1,73099290,19082
ac38e108afc807ce,fieryshrapnel_u.mat,Tiny.VE.1,74947014,25840
31dd2c742a481803,fieryribbons_r.mat,Tiny.VE.1,74932604,14410
a5087336ee5180ab,fieryribbons_u.mat,Tiny.VB.1,73599167,7066
fb522beea8cb6d93,fieryribbons_siege_r.mat,Tiny.VE.1,74932604,14410
2811e657f721920d,fieryribbons_siege_u.mat,Tiny.VD.1,72788222,9898
f8ec89b974789ac0,fireaura_power_r.mat,Tiny.V5.1,73118372,29944
f01384e915e5771b,fireaura_power_u.mat,Tiny.V3.1,73262751,7628
e4acec7af18eea11,fire_flightslices_r.mat,Tiny.VF.1,70815152,31988
808a2855ac87855f,fire_flightslices_u.mat,Tiny.VE.1,74972854,8306
ca0b920f90bda253,fire_shimmer_r.mat,Tiny.V8.1,74923954,21294
d600b09693f6e9f2,fire_shimmer_u.mat,Tiny.V6.1,74061549,6620
51733712d98d8ec3,fire_shimmerburst_r.mat,Tiny.VF.1,70847140,22424
fd616dfb72fe7508,fire_shimmerburst_u.mat,Tiny.V6.1,74061549,6620
210e98425bd355c3,fireexplosion_r.mat,Tiny.V5.1,73148316,42364
e02c6b5357ca45d0,fireexplosion_u.mat,Tiny.V3.1,73270379,3708
9c94f56b86677bd5,fireexplosion_siege_r.mat,Tiny.V4.1,73264048,40236
9a051547cc1bab7d,fireexplosion_siege_u.mat,Tiny.V0.1,73908368,4428
83523cae6f1b3285,fireembersburst_r.mat,Tiny.V8.1,74945248,31548
56169320c965801c,fireembersburst_u.mat,Tiny.V4.1,73812968,23492
ebb5cb6856853503,fireembers_u.mat,Tiny.V9.1,76422448,21814
cf284c1d64bcb587,fireembers_r.mat,Tiny.V9.1,76390420,32028
6e8242f7453eb96f,fireembers_rapid_r.mat,Tiny.V9.1,76390420,32028
413b34bf812e6dd0,fireembers_rapid_u.mat,Tiny.VD.1,72798120,21454
95e04332ed5c9439,windoomph_r.mat,Tiny.V9.1,76608702,38530
6f5667deada58fe6,windoomph_u.mat,Tiny.VF.1,70982094,4326
463f195774b54fbe,weaponheatup_skin.mat,Tiny.V7.1,71236402,332
c127dae76e2d500b,weaponheat_firetip_u.mat,Tiny.VF.1,70960518,21576
a2c39141a8e289ba,weaponheat_firetip_r1.mat,Tiny.V4.1,73396884,39198
618f625390d498b9,weaponheat_firetip_r2.mat,Tiny.V1.1,71851740,28606
8a3fb939c333f95d,weaponheat_firewing_u.mat,Tiny.V7.1,71213498,22904
9f3f1d2d93514cd9,weaponheat_firewing_r1.mat,Tiny.VB.1,73773257,39390
1411549aca11c38a,weaponheat_firewing_r2.mat,Tiny.VC.1,74920003,28060
0753533f1f27569c,trailflames.mat,Tiny.V6.1,74231141,41432
1a045dd60f13fd0c,trailflames_siege.mat,Tiny.VF.1,70902266,58252
31289335294154b9,trailflames_heatbuff.mat,Tiny.V9.1,76557284,51418
f5a6abece805ab49,trailflames_burst.mat,Tiny.VA.1,73203440,57586
6cf6753b0e1e7f8e,trailflames_rapid01.mat,Tiny.V6.1,74272573,59996
64bfb1d064467e4e,trailhead_siege.mat,Tiny.V2.1,74947146,23858
33bf4521193978c3,trailhead_power.mat,Tiny.V4.1,73374588,22296
f6c4c4249893c954,trailhead_rapid01.mat,Tiny.V0.1,73916248,23758
8c943eb8ef43c5fc,grenadeheat_skin.mat,Tiny.VB.1,73606233,14882
c43ab71bd486be2e,grdwind_r.mat,Tiny.V9.1,76444262,38914
2998b1a61d4d6c6f,grdwind_u.mat,Tiny.VA.1,72974458,9560
e1bff518d4faa858,mf_muzzlesteam_r.mat,Tiny.VB.1,158319533,26296
0bfa229c4e21b689,mf_muzzlesteam_u.mat,Tiny.VA.1,73340078,10378
da964aea6af151eb,mf_powerembers_r.mat,Tiny.V9.1,76390420,32028
f1abec31692696f9,mf_powerembers_u.mat,Tiny.VF.1,38349964,27030
c83899e231e1f903,mf_powerring_r.mat,Tiny.VB.1,73693687,29426
1a6851bf8ccddc3c,mf_powerring_u.mat,Tiny.V5.1,73590350,2730
7264c90d3f752aca,mf_powerslices_r.mat,Tiny.VF.1,70869564,32702
beab29ae981aae40,mf_powerslices_u.mat,Tiny.V1.1,71849326,2414
61ccc33775eeacae,mf_powersparks_r.mat,Tiny.VA.1,157358258,17886
c06aab795edb72c9,mf_powersparks_u.mat,Tiny.V3.1,73465605,9464
80604c4fe35b3d23,mf_powerconeflash_u.mat,Tiny.VF.1,38346860,3104
860e389a2addd4e2,mf_powerconeflash_r.mat,Tiny.V5.1,73300190,45390
8bc364ac141ab227,mf_powerconeflash_r2.mat,Tiny.VA.1,73081432,44912
6808ba246d507692,mf_powerflameburst_r.mat,Tiny.V5.1,73345580,36524
4fb6de07d4fc84fc,mf_powerflameburst_u.mat,Tiny.V7.1,71153982,5458
82f0792de4c078be,mf_powerflash_r.mat,Tiny.V8.1,75033952,44790
21a5211fa4102e86,mf_powerflash_u.mat,Tiny.VF.1,38376994,1288
9aea7041965a0bfc,mf_flameburst_r.mat,Tiny.VD.1,72819574,34418
70cac4657b9f127a,mf_flameburst_u.mat,Tiny.VE.1,74990966,5778
e6bbf8cbf5469935,mf_burstembers_r.mat,Tiny.V8.1,74945248,31548
b4021ab66b342df9,mf_burstembers_u.mat,Tiny.V8.1,75006634,27318
f234a103c453a702,mf_burstflash_r.mat,Tiny.V3.1,73274087,38964
8e1ff07d3a11728a,mf_burstflash_u.mat,Tiny.VA.1,73338790,1288
bd99d660939a3d5b,mf_burstconeflash_r.mat,Tiny.V2.1,74902648,44498
50ae3d43becdad7a,mf_burstconeflash_u.mat,Tiny.V7.1,36357394,1298
4d6c857ee274164d,mf_burststeam_r.mat,Tiny.V6.1,74194949,26382
aeaede2ba321dc53,mf_burststeam_u.mat,Tiny.VF.1,71116126,10584
82a468e5cf382f64,mf_burstsparks_r.mat,Tiny.V9.1,80612052,17890
879c471ca6c9c245,mf_burstsparks_u.mat,Tiny.V2.1,75179242,14418
ac187d491ca85b96,mf_rapidsparks_r.mat,Tiny.V0.1,158455740,18514
75ae6711daa9ebd7,mf_rapidsparks_u.mat,Tiny.VA.1,73350456,9806
bc582526396ce14e,mf_rapidring_r.mat,Tiny.VC.1,74890599,29404
d113125c085f2483,mf_rapidring_u.mat,Tiny.V3.1,73752547,896
1efa06ea64608ac9,mf_rapidflash_r.mat,Tiny.VB.1,73727581,40234
db172c1ec3c989d9,mf_rapidflash_u.mat,Tiny.VF.1,39393932,4064
9fa5f4ecf80a554e,mf_rapidflameburst_r.mat,Tiny.V7.1,71159440,30394
92ca48464ddf2463,mf_rapidflameburst_u.mat,Tiny.VB.1,73723113,4468
