hash,file,bundle,offset,size
2575720976d0832f,huntsmanshieldc.mat,Tiny_2,50618626,9122
e1ed04d9ee032adb,huntsmanshield_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_3,478258,699236
c4cc0a99a82ed4a6,huntsmanshield_normal_dxt5.dds.header,Tiny_2,50617786,840
4153991d8faf624b,huntsmanshield_metal_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_21,1176841,349692
f739689f9d7a2893,huntsmanshield_metal_dxt1.dds.header,Tiny_2,50616946,840
31d7a6b098aaa443,huntsmanshield_mask_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_3,303310,174948
88d0ff09355fa7e2,huntsmanshield_mask_dxt5.dds.header,Tiny_2,50615266,840
20668190fddcd2d8,huntsmanshield_mask_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_21,1089293,87548
0a41ddae4fa0fdf8,huntsmanshield_mask_dxt1.dds.header,Tiny_2,50616106,840
308b7db3c739ac1b,huntsmanshield_mask_bc7.dds,Folders/art/models/items/armours/shields/microtransactions_3,303310,174948
204157174b5c7ea8,huntsmanshield_mask_bc7.dds.header,Tiny_2,50615266,840
520a37a2580cbbbd,huntsmanshield_glow_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_21,390057,699236
f5fa57cce493ee8b,huntsmanshield_glow_dxt5.dds.header,Tiny_2,50614426,840
299c8acbd54f40aa,huntsmanshield_colour_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_21,40365,349692
135a967cbe4c489d,huntsmanshield_colour_dxt1.dds.header,Tiny_2,50613586,840
