hash,file,bundle,offset,size
0ba2a7a3e0ec55e8,horn_glow_pass1.mat,Tiny.VD.1,82528992,11682
c5fd2561cca8fbe0,ptemit_u.mat,Tiny.VE.1,1562868,310
c68d714230b2272e,lightningstrike_impsparks_01_r.mat,Tiny.VC.1,88546528,15400
4e417fdc0fdafba0,lightningstrike_embers_01_r.mat,Tiny.V0.1,88263094,22892
2778f83a5e5fd5b0,lightningstrike_dropbolt_01_r.mat,Tiny.V6.1,86895266,25804
0fc9f8380d41fbf5,beacon_arc_impsparks_02_u.mat,Tiny.V0.1,88224072,18952
2ed047ff36286fe1,beacon_arc_embers_02_u.mat,Tiny.VB.1,84880776,20496
a5258267ab3e192c,beacon_arc_dropbolt_01_u.mat,Tiny.V9.1,84784010,2172
cc134b51d334f483,beacon_arc_zapbolt_01_u.mat,Tiny.V0.1,88243024,2138
2ed39b4703d56475,beacon_arc_mainbolt_03_r.mat,Tiny.V8.1,82748306,46142
f38034394a7c1987,beacon_arc_mainbolt_01_r.mat,Tiny.VB.1,84901272,29774
5b4034f3510cd0a3,beacon_arc_mainbolt_01_u.mat,Tiny.V5.1,57362228,1112
67abed96d60e3e69,obsidianstorm_zoomdistort_01_r.mat,Tiny.VB.1,84973722,10106
b1f39b13eb06d5bf,obsidianstorm_zapbolt_01_r.mat,Tiny.V9.1,84786182,35204
bd7f60a40aae7c32,obsidianstorm_zapglow_01_r1.mat,Tiny.V2.1,88716470,21414
e11e715ee4ac5ea1,onact_lightning_horns_r.mat,Tiny.V1.1,84037426,18802
eef72c669860d595,onact_lightning_horns_u.mat,Tiny.V5.1,84326430,1106
