hash,file,bundle,offset,size
d8150b8b516b2576,yellow_solidc.mat,Tiny_6,61259483,2012
2102a93681e4466c,yellow_solid.dds,Tiny_7,47820463,332
9b3bb0450b8548ff,yellow_solid.dds.header,Tiny_7,47820795,1520
ad13d5556ff27850,tile_cloud3cns.mat,Art/particles/monster_particles/act5,403760,6982
7dac587ac60abb15,tile_cloud3_colour.dds,Art/particles/monster_particles/act5,780546,349700
f7fde563c10a923a,tile_cloud3_colour.dds.header,Tiny_6,61257963,1520
bfbd346ad2e4b49d,tile_cloud3ns.dds,Art/particles/monster_particles/act8_31,0,349700
426a9958f4b08a1a,tile_cloud3ns.dds.header,Tiny_6,65301659,1520
e60a34c7cc0eba93,tile_cloud2cns.mat,Art/particles/monster_particles/act5,410742,4310
075470741f87f4a6,tile_cloud2_colour.dds,Art/particles/monster_particles/act5,430846,349700
41e2f1d6723069ba,tile_cloud2_colour.dds.header,Tiny_6,61256443,1520
efeb9e2399123dda,tile_cloud2ns.dds,Art/particles/traps/new_fire_trap_4,0,349700
512ddc9bf16f92c3,tile_cloud2ns.dds.header,Tiny_7,56365083,1520
58bfb978eda1afc7,solidc.mat,Tiny_6,61254043,2400
584d9e0ce738c0c3,solid.dds,Tiny_7,15008377,332
44a81f2c195c35e3,solid.dds.header,Tiny_7,15008709,1520
747d9e3cb2330006,shockwave_bitz.mat,Tiny_6,61251849,2194
63a0b41dc8b60c1e,shockwave_bitz.dds,Art/Microtransactions/shield/Sin&Innocence_1,87556,43876
e47a58d375f9d271,shockwave_bitz.dds.header,Tiny_6,62770869,840
ddf9cd61e66c3969,light_grad_horic.mat,Tiny_6,61245591,2380
eddedd206d4327aa,light_grad_hori.dds,Art/particles/monster_particles/act5,415052,11084
ad4cf02e1cb0175f,light_grad_hori.dds.header,Tiny_6,61244071,1520
be31f539db29f1bf,light_gradient_multi.mat,Tiny_6,61250259,1590
3598a01544a4ba94,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
ae3210ac08f88f65,light_gradient_multi.dds.header,Tiny_6,99377897,1520
3fe354f74b68afb5,light_gradient.mat,Tiny_6,61247971,2288
f4ff7c494ebe77c8,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
c8d4134008794943,light_gradient.dds.header,Tiny_7,53694581,1520
56bfcd9feecd15ff,gold_shatter_at.mat,Art/particles/monster_particles/act5,426136,4710
6e602d7cfb135459,gold_shatter_at.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
bb8f82a2e766b148,gold_shatter_at.dds.header,Tiny_7,56344557,840
2c6fea3e8e3258ac,cloud3_lightning.mat,Tiny_6,61242791,1280
a2ef305ea5d9d683,cloud3_lightning.dds,Art/Microtransactions/Character_FX/Purple_1,0,349700
dc7aa29aa7fa1a46,cloud3_lightning.dds.header,Tiny_7,56336427,1520
07c52182af235cca,causticc.mat,Tiny_6,61239845,2946
feb71f45bdbdd2a6,caustic_dxt1.dds,Art/particles/monster_particles/act5_8,1851892,11084
15f3b53e58eb14a4,caustic_dxt1.dds.header,Tiny_6,62182287,1520
3fe6264fa6ca69be,caustic_bc1.dds,Art/particles/monster_particles/act5_8,1851892,11084
6b8040be25230159,caustic_bc1.dds.header,Tiny_6,62182287,1520
a54b5ad6f726e3f2,caustic.dds,Art/particles/monster_particles/AtlasofWorlds_27,1672074,22020
e6c7b67fe85bc614,caustic.dds.header,Tiny_6,73737921,1520
92d61153d5e06afc,avariusspirit_glowc.mat,Tiny_6,61237131,2714
49d407f844add0c0,avariusspirit_glow.dds,Art/particles/monster_particles/act5,228836,174924
40c7af83f7f7cf43,avariusspirit_glow.dds.header,Tiny_6,61235611,1520
