hash,file,bundle,offset,size
9f5f14f0e04b07f6,charge_icysphere_u.mat,Tiny.VD.1,5313278,346
8efc9a9b0de3e718,debris_small_u.mat,Tiny.V4.1,126984312,21266
fe24b5993b88a22f,debris_small_r.mat,Tiny.V1.1,128121148,30752
cdfa242c2fc54212,debris_small_r2.mat,Tiny.V6.1,127125737,40798
495fd51e9919640a,spherecharge_start_u.mat,Tiny.V0.1,126949244,3344
19206d04e0bf10f3,spherecharge_start_r.mat,Tiny.V2.1,130312510,37834
c9f91ea635c11a2f,spherecharge_start_r2.mat,Tiny.VD.1,127766110,10428
2466a33e5e570edc,blast_snow_01_r.mat,Tiny.V4.1,126963162,21150
f9131ac571062215,blast_snow_01_u.mat,Tiny.V2.1,130290176,22334
7f688e70698a6baa,blast_tuft_01_r.mat,Tiny.V7.1,124610922,53286
6d162c78e1193620,blast_tuft_01_u.mat,Tiny.VD.1,127686396,17182
f97c95848d2aca17,explode_core_u.mat,Tiny.V0.1,126907096,2204
dde87a3220f9031c,explode_start_lensflare_r1.mat,Tiny.V0.1,126909300,39944
ab10bb96ef7d9a5c,explode_start_icysphere_r.mat,Tiny.VE.1,127774908,82820
938a2429281f35bc,explode_bluroomph_01_r.mat,Tiny.V0.1,126879050,28046
73b26a4644abb837,explode_bluroomph_02_r.mat,Tiny.V2.1,25127524,22492
7f6e5abdc356982b,explode_ring_r1.mat,Tiny.VD.1,127703578,62532
76144d2a1298d272,explode_ring_r2.mat,Tiny.V7.1,145611414,39308
09707275dd41c4df,explode_flash_r.mat,Tiny.V6.1,127317917,26850
b08595f00ada8656,explode_flash_u.mat,Tiny.VD.1,5313278,346
3dd5c80074e0bb36,explode_adddust_r.mat,Tiny.VA.1,127948654,35012
9210c62a0413475c,explode_adddust_u.mat,Tiny.V0.1,144992054,6816
89e0170daa8e7c10,explode_dustcloud_r.mat,Tiny.V8.1,128452986,36378
4b20c9daf4d9a366,explode_dustcloud_u.mat,Tiny.V9.1,129568804,9638
