hash,file,bundle,offset,size
4a081d93aa18e3f5,apocalypsebanditrobeheld.ao,Tiny_E,139914255,1682
54d558264005fc45,mercenarybanditlshoulderpadheld.ao,Tiny_E,139956003,1672
40469ea57e061211,mercenarybanditrshoulderpadheld.ao,Tiny_E,139957675,1672
24383706185d75ab,illusionistbanditlshoulderpadheld.ao,Tiny_E,139948633,1780
acf012bd9c55ce9d,illusionistbanditshawlheld.ao,Tiny_E,139953905,2098
ac542bc0566e573b,illusionistbanditrobeheld.ao,Tiny_E,139950413,1706
13ba7a146e8c8667,illusionistbanditrshoulderpadheld.ao,Tiny_E,139952119,1786
43351548c44d7781,heistpiraterobeheld.ao,Tiny_E,139947251,1382
52baeae3db2790a7,heistpiratecorsairbannerheld.ao,Tiny_E,139941899,2072
a703ab7863479815,heistpiratecorsaircloakheld.ao,Tiny_E,139943971,1196
2c29e58859855f85,heistpiratecorsairwingshooks.ao,Tiny_E,139945167,2084
7a78e26f195b44bb,bearthuggreataxeheld.ao,Tiny_E,139940167,1732
79960844b432448b,banditboweliteheld.ao,Tiny_E,139915937,12118
7877b3a5827e5b41,banditbowstdheld.ao,Tiny_E,139928055,12112
