hash,file,bundle,offset,size
a774a55a03195387,risu_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1225886,9919
6eac67cc7b4e3a14,risu_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1235805,9377
33014ba0c4ed8d2b,risu_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1245182,10123
055328ab0ce48854,risu_greeting_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1255305,9475
691edc187eda9112,risu_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1172134,13431
756118cff9ec25ba,risu_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1185565,12667
ea8f45007060064b,risu_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1198232,13818
47fc11e540104048,risu_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1212050,13836
1148d8efb7b658f2,risu_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1137104,8351
786f5514f362eb18,risu_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1145455,8662
ab197251843c525a,risu_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1154117,8723
b801eabd562de94e,risu_greeting_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1162840,9294
6f9a4f1ca7c7fea9,risu_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1115420,10781
c89f53faa40e88d8,risu_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1126201,10903
6133624acc2e5336,risu_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1072057,10368
752c4a95bed3380f,risu_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1082425,9843
a7d632922d4cad26,risu_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1092268,12716
53aff1f80802c823,risu_farewell_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1104984,10436
97ce5ac25766773d,risu_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1021025,13982
b5887a2ced6bbfc4,risu_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1035007,12513
7a5aaad40ce6e16e,risu_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1047520,12747
bf8f3ea815a7fad2,risu_farewell_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1060267,11790
12b1586b41428d68,risu_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,984438,8780
f1d144558815a53f,risu_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,993218,8874
9d86baea441caddd,risu_farewell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1002092,9614
8e60330b12f68d34,risu_farewell_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,1011706,9319
ce1958cfae635974,risu_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,946972,9009
dbb9f4949e9b89e0,risu_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,955981,9501
2fe0352ec3e5ee61,risu_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,965482,9417
e746a52a07c5b597,risu_farewell_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.E2,974899,9539
