hash,file,bundle,offset,size
51fe7c5adec320ee,drag.fxgraph,Shared,22868689,138934
24ed21406c5c1698,environmentwind.fxgraph,Shared,23007623,84348
f2f387343058e4f5,airresistancemultiplier.fxgraph,Shared,21979545,65866
db2a7a14320eb15e,windvelocityrandomnegate.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,2326528,29564
423631bbda81bdd6,customwindturbulence.fxgraph,Shared,22541779,197680
9b6b0c46bdb466ae,customwindworldxyz.fxgraph,Shared,22739459,129230
1df3062f99747416,customwindlocalxyz.fxgraph,Shared,22411551,130228
f5c5620195400e4e,customwindomni.fxgraph,Content/metadata/effects/microtransactions/on_kill/brambleghastslam/A2423F3D01E7A113.slam_aoe.pet,1084497,150512
c76758af64135364,customwindalong.fxgraph,Shared,22045411,180146
36d42433b4937f2f,customwindattraction.fxgraph,Shared,22225557,185994
