hash,file,bundle,offset,size
97d2da4fb57a3621,g_incu_workshopslabs03.mat,Tiny.V8,27773816,1510
7f9ec97dd78ef11f,g_incu_workshopslabs03_normal.dds,Streaming/Content/data/balance/worldareas/E2/incursiontemple.vworld,244532,5592580
a01fa3ca6eb3b8f0,g_incu_workshopslabs03_normal.dds.header,Tiny.V7,27746836,1520
f784c08d3a1d657c,g_incu_workshopslabs03_colour.dds,Streaming/Content/data/balance/worldareas/00/incursiontemple.vworld,3779580,2796364
8dd900dc024cced9,g_incu_workshopslabs03_colour.dds.header,Tiny.VC,27917900,1520
ac6deb9008c7f1e4,g_incu_workshopslabs02.mat,Tiny.V6,27725749,1510
16b6d6670823fd57,g_incu_workshopslabs02_normal.dds,Streaming/Content/data/balance/worldareas/90/incursiontemple.vworld,5767504,5592580
365eaed973249c9e,g_incu_workshopslabs02_normal.dds.header,Tiny.VE,27587609,1520
2586a6960a24c67b,g_incu_workshopslabs02_colour.dds,Streaming/Content/data/balance/worldareas/00/incursiontemple.vworld,983216,2796364
459e15126535bcc8,g_incu_workshopslabs02_colour.dds.header,Tiny.V7,27745316,1520
1631de7c96ca4d08,g_incu_workshopslabs01.mat,Tiny.V5,27293286,1510
0269a44d61bbbcbe,g_incu_workshopslabs01_normal.dds,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.A,2796364,5592580
3f16219d4b3f6a32,g_incu_workshopslabs01_normal.dds.header,Tiny.V2,27870862,1520
b9f1abbf2df5b2df,g_incu_workshopslabs01_colour.dds,Streaming/Content/data/balance/worldareas/E9/incursiontemple.vworld,11397360,2796364
30ae825c05bf68cf,g_incu_workshopslabs01_colour.dds.header,Tiny.V8,27772296,1520
ba3d4fe3aa610db3,g_incu_decorativetiles03.mat,Tiny.VB,27964163,1652
86cda4a21a4d8266,g_incu_decorativetiles03_normal.dds,Streaming/Content/data/balance/worldareas/FE/incursiontemple.vworld,247033,5592580
253cdf90e6039477,g_incu_decorativetiles03_normal.dds.header,Tiny.V5,27289354,1520
db554b0ac82c53d0,g_incu_decorativetiles03_colour.dds,Streaming/Content/data/balance/worldareas/A8/incursiontemple.vworld,5891788,5592580
f90c0a50eeb96637,g_incu_decorativetiles03_colour.dds.header,Tiny.V3,27464252,1520
