hash,file,bundle,offset,size
d1d94e5cd1b88601,cleave_buildup.pet,Tiny_D,361011274,17222
6cd9cdbf650fbdbb,explode_blur_r2.mat,Tiny_D,361191190,11082
b4496410ba8dea16,proj_burst.pet,Tiny_D,361256278,27432
26c0a57421cbbabe,rage.pet,Tiny_D,361283710,28894
db0a6cd30daca1b2,rage_idle.pet,Tiny_D,361312604,17134
7cf850a5a293313a,rage_impact.pet,Tiny_D,361329738,28026
a90cc74d3344c408,groundslam_aoe_buildup.pet,Tiny_D,361227266,11754
86b612dab834b919,groundslam_buildup.pet,Tiny_D,361239020,17258
73257cf1b229163a,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,361202272,2172
c8c6eb7d1e0695ee,fireballlaoe_embers_u.mat,Tiny_D,361204444,22822
b6346e3dc49c2430,dash.pet,Tiny_D,361028496,10796
75313d609ff9223f,deflect.pet,Tiny_D,361156798,17286
caddc121151409e0,deflect_active.pet,Tiny_D,361174084,17106
393264ac394e217f,death.pet,Tiny_D,361039292,60330
a800965924e734ff,death_break.pet,Tiny_D,361099622,22002
0e2082420de419ef,death_charge.pet,Tiny_D,361121624,12856
ea94dc4136f19bbd,death_souls.pet,Tiny_D,361134480,12464
a3b8b8788a64dcfb,death_souls.trl,Tiny_D,361146944,9854
aea32c416bfe145e,breakout.pet,Tiny_D,360942918,10830
bb75eff64ed7dc05,breakout_glow.pet,Tiny_D,360953748,12612
016c40d907a3a529,breakout_warcry.pet,Tiny_D,360966360,44914
