hash,file,bundle,offset,size
7bad63a7c1dffd4f,gullcarrionprojectile.ao,Tiny.V5.1,103920820,3210
0726a7f2923e57c0,regurgitate_mouthpiece.ao,Tiny.VB.1,103417853,1720
448031640efe4acd,nest_break.ao,Tiny.V8.1,103675552,1524
037e1258dbaa6919,single_peck.ao,Tiny.V5.1,103924030,4360
950024ab02b0c015,vomitrig_01.ao,Tiny.VA.1,104115029,23582
50ee70a599f253e4,vomitrig_02.ao,Tiny.VC.1,106339635,23438
23fd5d305adea041,vomit_spray_02.ao,Tiny.VB.1,103429623,4864
43fc9eea4e5965e7,vomit_grd_lite_sfx.ao,Tiny.VB.1,103419573,10050
07817bcca09df4f7,vomit_grd.ao,Tiny.VF.1,100767432,9610
2e09035b759e950b,dog_submerge_start.ao,Tiny.VA.1,104106689,8340
9847291478c05775,dog_body_beam.ao,Tiny.VF.1,100755178,2492
8a9420c8f323b754,dog_emerge.ao,Tiny.V9.1,107372063,14234
d120762422810e47,dog_emerge_short.ao,Tiny.VD.1,102638620,13064
a310561b2882c3cf,baby_bird_pop.ao,Tiny.VD.1,102636382,2238
0d9b5d447b5eb6c1,beak_drag.ao,Tiny.V0.1,103587842,9762
ff28338dc3b6df81,bird_vomit_slam.ao,Tiny.V6.1,104374599,9584
f699ae1c46a1b237,bird_mortar_impact.ao,Tiny.V4.1,103576770,7722
900c43147378bed4,bird_mortar.ao,Tiny.V0.1,103597604,5236
53c6af86667aed7f,cascade_spikes.ao,Tiny.V1.1,102596538,13362
5f26a34a5ee9bc12,carrion_hit.ao,Tiny.V1.1,102593644,2894
cfd5cbbec046dc8c,carrion_drop_04.ao,Tiny.V2.1,106061266,1880
0896e8e13d630958,carrion_drop_01.ao,Tiny.V1.1,102591766,1878
b25c9027495e9c48,carrion_drop_06.ao,Tiny.V3.1,103755651,1880
e3d829da79fafd76,carrion_drop_08.ao,Tiny.VC.1,106337755,1880
c01487b1d6722c4d,carrion_drop_02.ao,Tiny.V5.1,103918940,1880
c835c8ba6b445555,carrion_drop_07.ao,Tiny.VA.1,104104809,1880
ea8c5e902aa402d2,carrion_drop_05.ao,Tiny.V9.1,107370183,1880
165b941483354cfc,carrion_drop_03.ao,Tiny.V7.1,101409292,1880
