hash,file,bundle,offset,size
01d8f8be780b0d62,heatwave_r.mat,Tiny.VB.1,51460088,37944
ac171b395641c5ea,mt_mblur_trail_01.mat,Tiny.VB.1,51498032,17674
bd4fb2c820570684,mt_edge_trail_01.mat,Tiny.VA.1,50486392,19602
3a039b89610a6823,grd_decal_r.mat,Tiny.VB.1,51416112,43976
17dbcfca2afda7a1,grd_wind_r.mat,Tiny.V9.1,51993812,28334
3267230902ac75e6,point_u.mat,Tiny.VE.1,1562868,310
65cc9f455ca1b55e,point_offset_u.mat,Tiny.V3.1,51677136,1288
56145cccc9ae4b2b,point_distortion_r.mat,Tiny.V8.1,50786718,13242
c3bf4f446d5542a7,shockwave_distortion_r.mat,Tiny.V0.1,55062048,25444
14e97809651f6d29,sphere_distortion_r.mat,Tiny.V9.1,52042386,12958
c8daa8f1c636be20,smoke_r1.mat,Tiny.V7.1,52508858,25416
d28a7edb1be6a607,smoke_u1.mat,Tiny.VB.1,51535262,11822
269fa37a0e397ccf,dust_grd_r.mat,Tiny.VA.1,50466298,20094
c2772618cb860166,debris_r1.mat,Tiny.V0.1,60101944,20790
45a7998ccbfb5030,debris_u1.mat,Tiny.VD.1,47759226,18700
fbe18d789a7a2ebb,debris_u2.mat,Tiny.V3.1,51657122,20014
eb4493034fb7d879,debris_u3.mat,Tiny.VB.1,58221936,20046
01c05faee879f249,dirt_r1.mat,Tiny.V7.1,55081206,30572
5279a1e869782550,dirt_flares_r1.mat,Tiny.V6.1,53701348,59576
18ee68ee85854652,dirt_flares_r2.mat,Tiny.V2.1,53237454,62772
9d69fe7a38d5cdf3,dirt_u1.mat,Tiny.V9.1,51966498,13660
7ede0a4d15208b63,dirt_u2.mat,Tiny.V9.1,51980158,13654
