hash,file,bundle,offset,size
0ca2f6c9d709a7af,light_ray.mat,Tiny.V3,11687317,5294
785041f8cb0d1a1e,grad_dots3.mat,Tiny.V6,11777913,3126
17959a37a2a5a3b7,torus_stars_sr.mat,Tiny.VF,11757399,3574
305659ed50b0c0bd,noise_string01.mat,Tiny.VB,11786626,5964
754c68c397713576,volatile_pulse_aoe.mat,Tiny.V4,11761813,6072
4522e4e3cf8291bf,multi_wave02.mat,Tiny.V3,11692611,3238
b6bbe2a743c245f1,big_flare.mat,Tiny.VA,11718307,5350
b53d74a0ad30e8ce,rocks_cheap.mat,Tiny.V9,12007420,3880
aa245b0351a3f866,rim_flare.mat,Tiny.V1,11628825,4308
2025350d4619c150,rim_light.mat,Tiny.VC,11528324,4194
ec1373f329a7fb5a,plexusc.mat,Tiny.V5,11457678,3880
75c06eeee4c5b41a,pulses.mat,Tiny.V1,11625783,3042
ec4324bb12774518,fake_rays.mat,Tiny.V8,11548566,4814
afd653f4aec95d3f,flares.mat,Tiny.V6,11775995,1918
c8e7996deee83546,flare.mat,Tiny.V4,11755527,4572
2253c34f591faf32,fire_sphere.mat,Tiny.V4,11752895,2632
6f33cb6c6975b94d,fire_bits_2x2.mat,Tiny.V2,11888185,2834
0997275302394727,fire_core.mat,Tiny.VA,11723657,6288
02298d81cad6f1ba,shim_speedlinev.mat,Tiny.VE,34207265,1100
8e736f5f016049f1,starflare_finalflash.mat,Tiny.V5,11461558,1532
3a60aed43985acf1,suck01_8x8.mat,Tiny.VD,11588545,2418
31dbc032d5cb890a,sun_cloudc.mat,Tiny.V0,11910223,1178
0d91026a96e43023,sun_cloud_capc.mat,Tiny.VC,11532518,3060
3d6bda89d59053ab,sun_cloud_insidec.mat,Tiny.V3,11695849,1466
a968c4f9b44d02a9,sparkling.mat,Tiny.V4,11760099,1714
e2a9449b374000fb,space_floor.mat,Tiny.V9,12011300,3238
