hash,file,bundle,offset,size
e08ae619bf05c387,agt_walls08c.mat,Tiny_7,61919300,1560
7551a5589dff833b,agt_walls08_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_C4,0,5592580
f4eb9e97ad134155,agt_walls08_normal_dxt5.dds.header,Tiny_7,61917780,1520
e7fbe1d3f733a3c9,agt_walls08_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_B4,0,2796364
7dd70796afc3fbd7,agt_walls08_colour_dxt1.dds.header,Tiny_7,61916260,1520
775d20d1c4d472e5,agt_walls07c.mat,Tiny_7,61914700,1560
1b4d884a30f073cc,agt_walls07_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_A4,0,5592580
4ab8bddaa7512fa9,agt_walls07_normal_dxt5.dds.header,Tiny_7,61913180,1520
45f26d5196f357bb,agt_walls07_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_94,0,2796364
fd310059c046a209,agt_walls07_colour_dxt1.dds.header,Tiny_7,61911660,1520
43732efda62d5d4e,agt_walls06c.mat,Tiny_7,61910100,1560
3b21cb458264724d,agt_walls06_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_84,0,5592580
f091e6f4671b5132,agt_walls06_normal_dxt5.dds.header,Tiny_7,61908580,1520
01df86196449efa9,agt_walls06_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_74,0,2796364
f9dcf33738a4574b,agt_walls06_colour_dxt1.dds.header,Tiny_7,61907060,1520
b93bda596656fd8c,agt_walls05c.mat,Tiny_7,61904588,2472
7ee23b80db428587,agt_walls05_normal_bc7.dds,Folders/art/textures/environment/desert/gates/architecture_64,0,5592580
772934281dbdccdb,agt_walls05_normal_bc7.dds.header,Tiny_7,61903068,1520
c233d8a0005c715b,agt_walls05_colour_bc1.dds,Folders/art/textures/environment/desert/gates/architecture_54,0,2796364
5f2d5d31043a4619,agt_walls05_colour_bc1.dds.header,Tiny_7,61901548,1520
91cea08d5041ca6d,agt_walls04c.mat,Tiny_7,61899988,1560
7509e384691265ac,agt_walls04_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_44,0,5592580
0ae9c1a952075e2e,agt_walls04_normal_dxt5.dds.header,Tiny_7,61898468,1520
067b32437eecb816,agt_walls04_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_34,2097488,2796364
9bf9181a751f2d71,agt_walls04_colour_dxt1.dds.header,Tiny_7,61896948,1520
6fc9ee90c50cb514,agt_walls03c.mat,Tiny_7,61895288,1660
00b815c53ef87d61,agt_walls03_mcfc.mat,Tiny_7,61891296,2472
5a676446bf4260ae,agt_walls03_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_34,699212,1398276
3c0442f8f15336e8,agt_walls03_normal_dxt5.dds.header,Tiny_7,61893768,1520
2f8579db22485513,agt_walls03_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_34,0,699212
fc2d6ec3f9793c81,agt_walls03_colour_dxt1.dds.header,Tiny_7,61889776,1520
6c6b88f4c027b5e8,agt_walls02c.mat,Tiny_7,61887296,2480
cdf9fd3abc7d1e6b,agt_walls02_mcfc.mat,Tiny_7,61882982,2794
7b22423c623394f7,agt_walls02_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_24,0,5592580
35ff6c7b855e6207,agt_walls02_normal_dxt5.dds.header,Tiny_7,61885776,1520
29d4a1b652b48649,agt_walls02_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_14,0,2796364
03f58b6efb5a31f6,agt_walls02_colour_dxt1.dds.header,Tiny_7,61881462,1520
098fe3df424e68d7,agt_walls01c.mat,Tiny_7,61879902,1560
a9ef98a83b623623,agt_walls01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_04,0,5592580
8e4820a61eed7f09,agt_walls01_normal_dxt5.dds.header,Tiny_7,61878382,1520
75935d15e22f9d7e,agt_walls01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_F3,0,2796364
a6bd375d7b638ee3,agt_walls01_colour_dxt1.dds.header,Tiny_7,61876862,1520
0b330d5c81c5390c,agt_wallfill02c.mat,Tiny_7,61874346,2516
1e7acb85fe9b50b0,agt_wallfill02_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_E3,1398268,2796388
30e37f68307e3f00,agt_wallfill02_normal_dxt5.dds.header,Tiny_7,61873506,840
f460b30cbb1a7e1c,agt_wallfill02_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_E3,0,1398268
92e1c2b150eff139,agt_wallfill02_colour_dxt1.dds.header,Tiny_7,61872666,840
9445e666ceb45e7e,agt_wallfill01c.mat,Tiny_7,61870150,2516
baf6cbe9d09fad66,agt_wallfill01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_D3,1398268,2796388
8aa18ed58b984218,agt_wallfill01_normal_dxt5.dds.header,Tiny_7,61869310,840
205df4f015d329c3,agt_wallfill01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_D3,0,1398268
f72d2b9f72fbe040,agt_wallfill01_colour_dxt1.dds.header,Tiny_7,61868470,840
4af07c49e1980eec,agt_wallarch02c.mat,Tiny_7,61866898,1572
be70bcd095fd6354,agt_wallarch02_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_C3,0,5592580
ba57add710c45bcb,agt_wallarch02_normal_dxt5.dds.header,Tiny_7,61865378,1520
2be10368fc85af1b,agt_wallarch02_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_B3,0,2796364
50f1ef9adc8bd65e,agt_wallarch02_colour_dxt1.dds.header,Tiny_7,61863858,1520
02f09474101c2012,agt_wallarch01c.mat,Tiny_7,61862286,1572
6c328ac02c9ff78c,agt_wallarch01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_A3,0,5592580
a1d945d8eb4356c1,agt_wallarch01_normal_dxt5.dds.header,Tiny_7,61860766,1520
620f0e69862789f8,agt_wallarch01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_93,0,2796364
55c6909f4db61dd3,agt_wallarch01_colour_dxt1.dds.header,Tiny_7,61859246,1520
9738e49a0927f636,agt_turrets02c.mat,Tiny_7,61856742,2504
d9da6c22cdba72ff,agt_turrets02_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_83,0,5592580
bba60998af111770,agt_turrets02_normal_dxt5.dds.header,Tiny_7,61855222,1520
bb6b2a9ef8a05007,agt_turrets02_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_73,0,2796364
519a365d7960dd69,agt_turrets02_colour_dxt1.dds.header,Tiny_7,61853702,1520
e7cbe85100ebe9f3,agt_turrets01c.mat,Tiny_7,61852134,1568
00ac7a6ec40d9463,agt_turrets01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_63,0,5592580
871881f79385034c,agt_turrets01_normal_dxt5.dds.header,Tiny_7,61850614,1520
376dfb64584c70d3,agt_turrets01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_53,0,2796364
982b18b8f40bd3d8,agt_turrets01_colour_dxt1.dds.header,Tiny_7,61849094,1520
f9b69adaf4a45ab9,agt_thinwallgate01c.mat,Tiny_7,61847506,1588
db6107250c946112,agt_thinwallgate01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_43,0,5592580
06ed613086b09cf9,agt_thinwallgate01_normal_dxt5.dds.header,Tiny_7,61845986,1520
eb31cdaf6b145de0,agt_thinwallgate01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_33,2097488,2796364
392985548f38d54d,agt_thinwallgate01_colour_dxt1.dds.header,Tiny_7,61844466,1520
726e9ed39e390a43,agt_thinwall01c.mat,Tiny_7,61842894,1572
3b23762c4b4d43d5,agt_thinwall01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_33,699212,1398276
d888302656c198ec,agt_thinwall01_normal_dxt5.dds.header,Tiny_7,61841374,1520
998e39a885e87198,agt_thinwall01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_33,0,699212
384ce57214a6f598,agt_thinwall01_colour_dxt1.dds.header,Tiny_7,61839854,1520
824c161b4cd4cac7,agt_tallwall02c.mat,Tiny_7,61838282,1572
cd00a2598db37048,agt_tallwall02_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_23,2097488,1398276
b30192a1d1c9e75b,agt_tallwall02_normal_dxt5.dds.header,Tiny_7,61836762,1520
1ba70e657dbb78db,agt_tallwall02_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_23,1398276,699212
bd32876fd47e5cfa,agt_tallwall02_colour_dxt1.dds.header,Tiny_7,61835242,1520
67e56b5adde56508,agt_tallwall01c.mat,Tiny_7,61833670,1572
d1b2fb3ac331ed88,agt_tallwall01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_23,0,1398276
0ecfaa2063e46f4d,agt_tallwall01_normal_dxt5.dds.header,Tiny_7,61832150,1520
7a690fb6898b2652,agt_tallwall01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_13,0,2796364
0bdb930a68d14395,agt_tallwall01_colour_dxt1.dds.header,Tiny_7,61830630,1520
b596f180802bd4c9,agt_tallpillar02c.mat,Tiny_7,61828090,2540
74fcb0e8835efba7,agt_tallpillar02_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_03,0,5592580
bc71995853706f82,agt_tallpillar02_normal_dxt5.dds.header,Tiny_7,61826570,1520
deb673ac74fe8fb5,agt_tallpillar02_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_F2,0,2796364
88825c39793bd994,agt_tallpillar02_colour_dxt1.dds.header,Tiny_7,61825050,1520
a5bbbad350cc63b9,agt_tallpillar01c.mat,Tiny_7,61823470,1580
0463ad984bc5b7c8,agt_tallpillar01_normal_dxt5.dds,Folders/art/textures/environment/desert/gates/architecture_E2,0,5592580
483592639d4cd951,agt_tallpillar01_normal_dxt5.dds.header,Tiny_7,61821950,1520
be76dab84a918552,agt_tallpillar01_colour_dxt1.dds,Folders/art/textures/environment/desert/gates/architecture_D2,0,2796364
e0f957f5b31242a0,agt_tallpillar01_colour_dxt1.dds.header,Tiny_7,61820430,1520
