hash,file,bundle,offset,size
c71d18af8dab5738,test.fmt,Art/Models/Items/Armours/ArmourSets/Heritage_2,1024663,776488
5eb410cc337a1d0c,test.fmt.header,Tiny_2,22162292,850
5289721320273e28,heritagestr_81aa52dc.smd,Art/Models/Items/Armours/ArmourSets/Heritage_2,935674,88989
a6c82d29122b05c5,heritagestr_81aa52dc.smd.header,Tiny_2,22154179,368
ecfd310f7e74312c,heritagestr_6c9317d7.smd,Art/Models/Items/Armours/ArmourSets/Heritage_2,704007,231667
030a32b9545e296c,heritagestr_6c9317d7.smd.header,Tiny_2,22153265,914
eca25ab2ed8c637b,heritagestr_3197f724.smd,Art/Models/Items/Armours/ArmourSets/Heritage_2,645244,58763
297f3b966331edb0,heritagestr_3197f724.smd.header,Tiny_2,22152897,368
4a6cdcfedf841f09,heritagestr_238b1ed3.smd,Art/Models/Items/Armours/ArmourSets/Heritage_2,468463,176781
39a66ae6808b48f9,heritagestr_238b1ed3.smd.header,Tiny_2,22152529,368
93366f393c1a1f73,heritagestr_0cef823d.smd,Art/Models/Items/Armours/ArmourSets/Heritage_2,354110,114353
fdbc5ffdaa28e4a0,heritagestr_0cef823d.smd.header,Tiny_2,22152161,368
55cba87dafdb7b21,heritagestrint_afcaed07.smd,Art/Models/Items/Armours/ArmourSets/Heritage_2,239335,114775
5bcbfa5538fe8939,heritagestrint_afcaed07.smd.header,Tiny_2,22161924,368
1e8724fd8e98a388,heritagestrint_aac9ec40.smd,Art/Models/Items/Armours/ArmourSets/Heritage_2,0,239335
48a1a1e8d34f3282,heritagestrint_aac9ec40.smd.header,Tiny_2,22160498,1426
85fae1ba766f6f29,heritagestrint_886c1d22.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,2385213,177107
50d3eff2e47b7e13,heritagestrint_886c1d22.smd.header,Tiny_2,22160130,368
c0cc54ec1463dbea,heritagestrint_50e90a28.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,2295598,89615
4cf202d5e6da065a,heritagestrint_50e90a28.smd.header,Tiny_2,22159762,368
1f0599d153b4a71f,heritagestrint_21e2c0b1.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,2237181,58417
2842abc42d394efe,heritagestrint_21e2c0b1.smd.header,Tiny_2,22159394,368
532f3cec6e313557,heritagestrdex_ea1bb668.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,2178636,58545
90235185beb55e80,heritagestrdex_ea1bb668.smd.header,Tiny_2,22156603,368
204ffcf11a057b93,heritagestrdex_be2c8296.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1945029,233607
5fa7a2344f47a62d,heritagestrdex_be2c8296.smd.header,Tiny_2,22155651,952
847e4633e55e25d4,heritagestrdex_a4755f76.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1768050,176979
9ca1796ace55e516,heritagestrdex_a4755f76.smd.header,Tiny_2,22155283,368
30fe22e13e4ed496,heritagestrdex_4cd05cea.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1653207,114843
8e66ed3633a67fc3,heritagestrdex_4cd05cea.smd.header,Tiny_2,22154915,368
cc1fdb3f9350bad4,heritagestrdex_49663818.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1563028,90179
c891dd8ff1508960,heritagestrdex_49663818.smd.header,Tiny_2,22154547,368
ea1995201e93567e,heritagestrdexint_bba2f512.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1471703,91325
3037cd9b183d665c,heritagestrdexint_bba2f512.smd.header,Tiny_2,22159026,368
acb8dc2986122644,heritagestrdexint_85c5ad14.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1357178,114525
31504d326e0ba30a,heritagestrdexint_85c5ad14.smd.header,Tiny_2,22158658,368
49fd444cc56a3aaf,heritagestrdexint_6e1a673b.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1113893,243285
bc07cfef9884488b,heritagestrdexint_6e1a673b.smd.header,Tiny_2,22157707,951
5d7dc8f7b9e479c9,heritagestrdexint_5e455ebe.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,1024028,89865
5fa2b89316fcd1ab,heritagestrdexint_5e455ebe.smd.header,Tiny_2,22157339,368
e7c3a4b7f7135e7f,heritagestrdexint_0da85a5c.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,965861,58167
9b4115aadbaf9751,heritagestrdexint_0da85a5c.smd.header,Tiny_2,22156971,368
561f133f1e744750,heritageint_a3e0308c.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,907450,58411
2e39285d6a63ec7e,heritageint_a3e0308c.smd.header,Tiny_2,22151793,368
06403b3cefb2a060,heritageint_9718aff4.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,676239,231211
c070adb1d8e90ab8,heritageint_9718aff4.smd.header,Tiny_2,22150879,914
252c0f9660fbef23,heritageint_65566b71.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,585958,90281
2bca10e265b5bc3f,heritageint_65566b71.smd.header,Tiny_2,22150511,368
d0984a9b6850ba64,heritageint_64193006.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,408997,176961
dfc9a98182e2a0de,heritageint_64193006.smd.header,Tiny_2,22150143,368
4ef306225de7320a,heritageint_10d20950.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,294164,114833
9ea7dff30b8d1ad4,heritageint_10d20950.smd.header,Tiny_2,22149775,368
61886220cc393205,heritagehoodint.sm,Tiny_2,22147161,518
29454ca246310eac,heritagehoodstr.sm,Tiny_2,22147679,516
9ab6a66fc2d59731,heritagehoodstrint.sm,Tiny_2,22149251,524
d748e837df5db281,heritagehoodstrdex.sm,Tiny_2,22148195,524
b458ef0ec8115736,heritagehoodstrdexint.sm,Tiny_2,22148719,532
953f69b9e949fcb9,heritagehooddex.sm,Tiny_2,22146119,518
085ab5291bdab650,heritagehooddexint.sm,Tiny_2,22146637,524
1bd8247986c989d5,heritagehelmetint.sm,Tiny_2,22143509,514
ee4e426007ab45bd,heritagehelmetstr.sm,Tiny_2,22144023,518
92448596926c346c,heritagehelmetstrint.sm,Tiny_2,22145593,526
592f65b64e85e4db,heritagehelmetstrdex.sm,Tiny_2,22144541,526
947ab3fe480bc874,heritagehelmetstrdexint.sm,Tiny_2,22145067,526
68851dad5ead145c,heritagehelmetdex.sm,Tiny_2,22142465,518
13633fff151aa12c,heritagehelmetdexint.sm,Tiny_2,22142983,526
3dace17fbde5256f,heritageglovesint.sm,Tiny_2,22139867,516
a4deef2762a69c9b,heritageglovesstr.sm,Tiny_2,22140383,512
82dee7a37d5c39a3,heritageglovesstrint.sm,Tiny_2,22141943,522
f772a8c1b604a4c2,heritageglovesstrdex.sm,Tiny_2,22140895,522
3b3e86b906bdfae9,heritageglovesstrdexint.sm,Tiny_2,22141417,526
d709acd7d4a4306b,heritageglovesdex.sm,Tiny_2,22138829,516
6ad780a04a39a7a0,heritageglovesdexint.sm,Tiny_2,22139345,522
ec8d399854346f59,heritagedex_52d5d097.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,179683,114481
20951f048801eada,heritagedex_52d5d097.smd.header,Tiny_2,22136058,368
0dbbe1ce428b1d7d,heritagedex_3fb2ea4e.smd,Art/Models/Items/Armours/ArmourSets/Heritage_1,0,179683
fba8804935ebed8a,heritagedex_3fb2ea4e.smd.header,Tiny_2,22135186,872
bcbc6bcf137bcc60,heritagedex_39aea996.smd,Art/Models/Items/Armours/ArmourSets/Heritage,2593147,116699
011b5bb027c4688a,heritagedex_39aea996.smd.header,Tiny_2,22134818,368
4de325aa740e733d,heritagedex_2f81ecfb.smd,Art/Models/Items/Armours/ArmourSets/Heritage,2415866,177281
2baf597a88add118,heritagedex_2f81ecfb.smd.header,Tiny_2,22134450,368
b59de90d04072b07,heritagedex_01c8621d.smd,Art/Models/Items/Armours/ArmourSets/Heritage,2232357,183509
9c1a4ed7e82eb151,heritagedex_01c8621d.smd.header,Tiny_2,22134082,368
34c74fadd34b6175,heritagedexint_f1992755.smd,Art/Models/Items/Armours/ArmourSets/Heritage,2117902,114455
576e9de1e82b13dc,heritagedexint_f1992755.smd.header,Tiny_2,22138461,368
ef1a3ca7deaef111,heritagedexint_3b6eb98d.smd,Art/Models/Items/Armours/ArmourSets/Heritage,2001741,116161
1fd0a09fc0f5c88e,heritagedexint_3b6eb98d.smd.header,Tiny_2,22138093,368
5ae3f52bd6059f78,heritagedexint_3b45a5b9.smd,Art/Models/Items/Armours/ArmourSets/Heritage,1820682,181059
ab31e49adac83b1f,heritagedexint_3b45a5b9.smd.header,Tiny_2,22137725,368
d5e5c7455597c44a,heritagedexint_2b825d22.smd,Art/Models/Items/Armours/ArmourSets/Heritage,1624265,196417
c24cd344e4913764,heritagedexint_2b825d22.smd.header,Tiny_2,22136794,931
99728b1c4f7fa11c,heritagedexint_0ecb3283.smd,Art/Models/Items/Armours/ArmourSets/Heritage,1532914,91351
a0e531a2f874a5ba,heritagedexint_0ecb3283.smd.header,Tiny_2,22136426,368
e60bb3b6eefb003c,heritagebootsint.sm,Tiny_2,22131482,518
679f70364ca2ad86,heritagebootsstr.sm,Tiny_2,22132000,516
7403b4d3e5a72f07,heritagebootsstrint.sm,Tiny_2,22133558,524
b60dc28a780fb5ba,heritagebootsstrdex.sm,Tiny_2,22132516,520
b96cbc3aeba66871,heritagebootsstrdexint.sm,Tiny_2,22133036,522
d2fab738ee8a2601,heritagebootsdex.sm,Tiny_2,22130446,512
534ef739f864ebfe,heritagebootsdexint.sm,Tiny_2,22130958,524
dc01782632570e34,heritagebodyint.sm,Tiny_2,22127822,522
606ac22d62ee097f,heritagebodystr.sm,Tiny_2,22128344,516
3cf9120b64014cea,heritagebodystrint.sm,Tiny_2,22129920,526
1e77427175abfb6d,heritagebodystrdex.sm,Tiny_2,22128860,524
1b270e9751a40980,heritagebodystrdexint.sm,Tiny_2,22129384,536
87aa250ec8ee7ae6,heritagebodydex.sm,Tiny_2,22126778,518
293a903a206e4250,heritagebodydexint.sm,Tiny_2,22127296,526
13d17140df3f406e,heritage.fmt,Art/Models/Items/Armours/ArmourSets/Heritage,0,1532914
08bd0f2151c11811,heritage.fmt.header,Tiny_2,22125932,846
