hash,file,bundle,offset,size
59df633b700a1353,ultimatumuniquebootsstr.sm,Tiny_2,38601886,636
e0942551ab5cb49e,ultimatumuniquebootsstr_ea179496.smd,Folders/art/models/items/armours/boots/unique_2,113696,23607
22a246cc2ab6eaba,ultimatumuniquebootsstr_ea179496.smd.header,Tiny_2,38602522,368
c045fb4269d26672,ultimatumuniquebootsstrint.sm,Tiny_2,38604916,640
585f66f9832adf46,ultimatumuniquebootsstrint_bdf2af70.smd,Folders/art/models/items/armours/boots/unique_2,184531,23613
905ab1d93db81e5e,ultimatumuniquebootsstrint_bdf2af70.smd.header,Tiny_2,38605556,368
e7bc38c5486092cd,ultimatumuniquebootsstrdex.sm,Tiny_2,38602890,642
eb81feb48f4eb741,ultimatumuniquebootsstrdex_73515a25.smd,Folders/art/models/items/armours/boots/unique_2,137303,23609
80eb64e9215114c9,ultimatumuniquebootsstrdex_73515a25.smd.header,Tiny_2,38603532,368
ae3bfc95321ff13e,ultimatumuniquebootsstrdexint.sm,Tiny_2,38603900,648
4b486c4f62c0b43f,ultimatumuniquebootsstrdexint_a5a60f32.smd,Folders/art/models/items/armours/boots/unique_2,160912,23619
dd549b8c95bcb31a,ultimatumuniquebootsstrdexint_a5a60f32.smd.header,Tiny_2,38604548,368
4e79794bae1e6fb1,ultimatumuniquebootsint.sm,Tiny_2,38600884,634
ac311baed04302e3,ultimatumuniquebootsint_7f8771fe.smd,Folders/art/models/items/armours/boots/unique_2,90107,23589
fb6318bea06b8078,ultimatumuniquebootsint_7f8771fe.smd.header,Tiny_2,38601518,368
0ed4d1be4e538c69,ultimatumuniquebootsdrop_ac234e41.smd,Folders/art/models/items/armours/boots/unique_2,66478,23629
0601cd7363709c86,ultimatumuniquebootsdrop_ac234e41.smd.header,Tiny_2,38600516,368
e11c87b655d6087c,ultimatumuniquebootsdrop.sm,Tiny_2,38599896,620
17f6776b125c2a9b,ultimatumuniquebootsdrop.amd,Tiny_2,66518758,198
fc53fabe1333abe9,ultimatumuniquebootsdrop.ast,Tiny_2,38597007,2889
175c37e4fe888644,ultimatumuniquebootsdex.sm,Tiny_2,38594995,634
a670be25991365c6,ultimatumuniquebootsdex_42075238.smd,Folders/art/models/items/armours/boots/unique_2,19272,23595
20d2e1b3e106eade,ultimatumuniquebootsdex_42075238.smd.header,Tiny_2,38595629,368
22bccfaec66573de,ultimatumuniquebootsdexint.sm,Tiny_2,38595997,642
4c47b05878aa578c,ultimatumuniquebootsdexint_49e49e0c.smd,Folders/art/models/items/armours/boots/unique_2,42867,23611
2cbe0f689e76934f,ultimatumuniquebootsdexint_49e49e0c.smd.header,Tiny_2,38596639,368
83afcc211813f63c,ultimatumuniqueboots.fmt,Folders/art/models/items/armours/boots/unique_2,0,19272
2b43fc5e1a85d9f1,ultimatumuniqueboots.fmt.header,Tiny_2,38594656,339
