hash,file,bundle,offset,size
2f9c7a580f0a4581,hargan_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/50/mapuberboss_fallenstar.vworld,7220563,174924
380216cb478558c1,hargan_sss_dxt1.dds.header,Tiny.V7.1,1643850,1520
9f34b5d6f099b573,hargan_specular_dxt5.dds,Streaming/Content/data/balance/worldareas/67/mapgeode.vworld,522647,349700
40962667e0dd7809,hargan_specular_dxt5.dds.header,Tiny.V6.1,1578012,1520
e307e7973d9b9e10,hargan_normal_dxt5.dds,Streaming/Content/metadata/cinematic/settlersleague/rogkingsmarch.ao.1,0,5592580
8936d06dc9dc1935,hargan_normal_dxt5.dds.header,Tiny.V8.1,843446,1520
3f0a9bb2940561a2,hargan_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/4E/mapuberboss_fallenstar.vworld,6959083,2796364
1179fb3c2e1e1927,hargan_colour_dxt5.dds.header,Tiny.VB.1,1176168,1520
ca3dc7863b52c5ac,harganc.mat,Tiny.VD.1,1136727,2006
d54fd1242b24eafe,hargancanec.mat,Tiny.V3.1,1077999,1120
3773ab95cc9de9b9,hargancane_specular_dxt5.dds,Streaming/Content/data/balance/worldareas/7B/mapuberboss_fallenstar.vworld,5017055,174948
d7f33672fd637f2d,hargancane_specular_dxt5.dds.header,Tiny.V6.1,1579532,840
a854cf3b2c10f351,hargancane_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/96/mapuberboss_fallenstar.vworld,4349341,174948
d9595a892918e838,hargancane_normal_dxt5.dds.header,Tiny.V9.1,1420530,840
6460e85d94454d81,hargancane_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/AC/mapuberboss_fallenstar.vworld,9119370,174948
ebd6173ae1cd6da9,hargancane_colour_dxt5.dds.header,Tiny.V7.1,1645370,840
