hash,file,bundle,offset,size
c1fb1f5c6aa3e2a5,adjudicatorstatue.ot,Tiny_E,61254597,2004
4fcc11b9c94ac0cf,adjudicatorstatuespectre.ot,Tiny_E,61297729,2018
c23dfb6b98003c49,adjudicatorstatuemalespectre.ot,Tiny_E,61296909,820
9a7799e2c5618c59,adjudicatorstatuemale.ot,Tiny_E,61296103,806
7ad164a8168a030a,adjudicatorstatuemale.act,Tiny_E,61276365,1378
6eb110aaedc511e9,adjudicatorstatuemale.ao,Tiny_E,61277743,18360
d5a3139def694d56,adjudicatorstatuefemalespectre.ot,Tiny_E,61275537,828
4e17cef409d46900,adjudicatorstatuefemale.ot,Tiny_E,61274723,814
35c369e0ca887a03,adjudicatorstatuefemale.act,Tiny_E,61256601,1030
f6a8d33dfc3e1f11,adjudicatorstatuefemale.ao,Tiny_E,61257631,17092
a3df7f570b953e88,adjudicatorportalspawner.ot,Tiny_E,61254151,446
027330b555c8e449,adjudicatorportalspawnerspawner.ot,Tiny_E,222109059,130
a5cad7903fdaa7a5,adjudicatorpitbullboss.ot,Tiny_E,60926429,214
3ec0d14a478477a5,adjudicatorpitbullspectre.ot,Tiny_E,60927413,220
43230d1d2903a286,adjudicatorpitbull.ot,Tiny_E,60926223,206
620dc8af2089170d,adjudicatorpitbull.act,Tiny_E,61221519,1454
6c610932bb4667bf,adjudicatorpitbull.ao,Tiny_E,61222973,31178
f91891a67b0959bd,adjudicatormonsterbase.ot,Tiny_E,61219463,2056
705b4cf550bdbd5a,adjudicatormonsterspectrebase.ot,Tiny_E,63080139,218
46b095a224513b08,adjudicatormasterspectre.ot,Tiny_E,61194267,224
6b718536768215fc,adjudicatormaster.ot,Tiny_E,61194057,210
64b78778a88a2d60,adjudicatormaster.act,Tiny_E,61194491,1792
a14d07546f8ac297,adjudicatormaster.ao,Tiny_E,61196283,23180
218282e428fbe333,adjudicatorlionstatuespectre.ot,Tiny_E,61194267,224
43a3354e3e2dfab1,adjudicatorlionstatue.ot,Tiny_E,61194057,210
080ec67752060181,adjudicatorlionstatue.act,Tiny_E,61179351,1084
de8e1bad01b8a6b5,adjudicatorlionstatue.ao,Tiny_E,61180435,13622
3f058116189c91d3,adjudicatorgrandmasterspectre.ot,Tiny_E,61178987,364
0cd8fc4a1e97040c,adjudicatorgrandmaster.ot,Tiny_E,61178637,350
1369dee3c3b7cd4c,adjudicatorgrandmaster.act,Tiny_E,61159217,1834
64b378dd1929f83c,adjudicatorgrandmaster.ao,Tiny_E,61161051,17586
07a1c130a3408f53,adjudicatorgladiator1.ao,Tiny_E,60929673,75840
29fcb78a842420a2,adjudicatorgladiator3.ao,Tiny_E,61005513,75826
078f4a439e5da8f4,adjudicatorgladiator4.ao,Tiny_E,61081339,75826
60023a7076bbe7de,adjudicatorgladiatorboss.ot,Tiny_E,61157165,384
4191ea888f76ed27,adjudicatorgladiatorshield.act,Tiny_E,61157549,1278
572fce31ba1f577d,adjudicatorgladiatorspectre.ot,Tiny_E,61158827,390
d09130431afced8c,adjudicatorgladiator.act,Tiny_E,60927633,1664
596cb69a114778ff,adjudicatorgladiator.ot,Tiny_E,60929297,376
492da880f0b76b9b,adjudicatorcockerelspectre.ot,Tiny_E,60927413,220
f30aba64f2adf157,adjudicatorcockerelboss.ot,Tiny_E,60926429,214
5193bd3fca599414,adjudicatorcockerelbowboss.ot,Tiny_E,60926429,214
cec468d25df36a9d,adjudicatorcockerelbowspectre.ot,Tiny_E,60927413,220
722474ef9f506a8c,adjudicatorcockerelbow.act,Tiny_E,60926643,770
ae62e18353993ae8,adjudicatorcockerelbow.ot,Tiny_E,60926223,206
354e24a789230f11,adjudicatorcockerel.ot,Tiny_E,60926223,206
818a3581f114d69e,adjudicatorcockerel.act,Tiny_E,60901403,1136
52fd7bfba23a5603,adjudicatorcockerel.ao,Tiny_E,60902539,23684
0bcf0b5cfc88b478,adjudicatorbanner.ot,Tiny_E,60895087,6062
811a9f634e22fc1f,adjudicatorbossmonsterbase.ot,Tiny_E,60901149,254
