hash,file,bundle,offset,size
43f6c67de3090435,colliseumarmourskirtint.sm,Tiny.V8,9203228,662
5c87b90208042346,colliseumarmourskirtdexint.sm,Tiny.V9,9699598,660
e0b205a4f4e91e36,colliseumarmourskirtdex.sm,Tiny.VA,9397721,662
083d64a2226eba33,colliseumarmourskirtstr.sm,Tiny.V5,9116055,714
64309c8dc90494ef,colliseumarmourskirtstrint.sm,Tiny.VC,9270681,722
6eb9464e07e0702d,colliseumarmourskirtstrint_armour_79ed2298.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mistarmourbodystrdex.ao,722576,133507
72ab47c25ed5cc64,colliseumarmourskirtstrint_armour_79ed2298.smd.header,Tiny.V8,9203890,1712
eec247015ee1df35,colliseumarmourskirtstr_armour_4aadc7d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodystrint.ao,836061,133507
368d6b3833bdfe6d,colliseumarmourskirtstr_armour_4aadc7d7.smd.header,Tiny.VA,9398383,1712
4c170f746fc19e16,colliseumarmourskirtstrdex.sm,Tiny.V6,9434011,720
78ba824db747846e,colliseumarmourskirtstrdex_armour_f3011be2.smd,Streaming/Content/metadata/items/armours/bodyarmours/39F37D148C5EABBA.colliseumsetbodystrdex.ao,138403,133507
ee3401bf14435fa2,colliseumarmourskirtstrdex_armour_f3011be2.smd.header,Tiny.V2,9631288,1712
93b4393ade50079c,rig_3d404980.smd,Streaming/Content/metadata/items/armours/bodyarmours/39F37D148C5EABBA.colliseumsetbodyint.ao,138545,137041
63550cf84ab2aa81,rig_3d404980.smd.header,Tiny.V0,9556655,1707
29df7b5f0addf7e7,rig_eb8bb71c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatestrdex.ao,522996,137141
541e031cfbb7d53d,rig_eb8bb71c.smd.header,Tiny.VE,9386483,1757
c7deb0f4f9a79bf1,rig_6bca1d69.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystr.ao,411114,133591
55ec2f73fb15764e,rig_6bca1d69.smd.header,Tiny.V0,9558362,1754
c743f8f079259d45,rig.amd,Tiny.V7,7875106,294
5c1a0825acbaab94,rig.ast,Tiny.V6,9434731,1462
