hash,file,bundle,offset,size
4ec16bfb7411bb88,goop_drops_r.mat,Tiny.VA.1,155973160,23086
04bf6533c10cf344,goop_drops_grd_r.mat,Tiny.V5.1,156830338,48952
efa40e18972cf85a,explode_splash_01_r.mat,Tiny.V6.1,3226079,51808
9314958ff591ebf1,explode_splash_01_u.mat,Tiny.VD.1,3678320,29814
2d0555dfa5660c1f,blood_drops_u.mat,Tiny.V5.1,3179754,13526
0787ad342f50f907,blood_pool_r.mat,Tiny.V1.1,3207954,46024
8d914cd3c2fb4f3a,blood_pool_u.mat,Tiny.V3.1,4037429,2160
15a3c627a74f8be6,blood_skin_pass01.mat,Tiny.VF.1,3151912,53756
c8fe475110b3f8cf,blood_spray_r.mat,Tiny.VF.1,3205668,27568
d8ece5cb4691fb37,blood_spray_u.mat,Tiny.V1.1,3253978,12770
