hash,file,bundle,offset,size
bb4803b3059add93,water_basecnwater_base_specs.mat,Art/particles/monster_particles/act8_17,2577170,4368
6c99d4eb64b7adde,water_base_colour.dds,Art/particles/monster_particles/act8_23,0,699236
5a6d6d9b1c93a00a,water_base_colour.dds.header,Tiny_6,66051203,840
78defcdbad411e67,water_basenwater_base_specs.dds,Art/particles/monster_particles/act4_12,0,699236
f3e155b81cb8863b,water_basenwater_base_specs.dds.header,Tiny_6,72395951,840
34949738c73809f8,scrolly_midc.mat,Art/particles/monster_particles/act8_17,2483976,5638
13c21cbd097fa0a8,scrolly_mid.dds,Art/particles/monster_particles/act8_17,2489614,87556
5ece5a5ba637d231,scrolly_mid.dds.header,Tiny_6,66028465,1520
375d0f144265e8df,light_gradientc.mat,Tiny_6,65996983,1664
a6307bc61d173c45,light_gradient.dds,Art/particles/monster_particles/act8_17,2440124,43852
acdb43f6389f9ab1,light_gradient.dds.header,Tiny_6,65995463,1520
38079b927a205c7a,edge_sharpc.mat,Tiny_6,65992803,2660
f24908ecfc54e406,edge_sharp.dds,Art/particles/monster_particles/act8_17,2352568,87556
327de576306bfd88,edge_sharp.dds.header,Tiny_6,66004201,1520
