hash,file,bundle,offset,size
181352d41ab55e4c,lightup.mat,Tiny.V3,37655120,2446
d8f5d5909e615345,debris_rock_prtcl.mat,Tiny.V9,38800840,4510
fcd2de9b7edf6366,impact_swirl_at_sand.mat,Tiny.V9,5268113,1942
c969215413f81ab2,rockfall2_lava_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.front.pet,0,22020
1baaf5c2e8af31d5,rockfall2_lava_glow_dxt5.dds.header,Tiny.V2,36628356,1520
4104b589c8feff78,cold_wisp.mat,Tiny.V4,38605586,3458
ba719cb067562428,crk_05.mat,Tiny.V7,38170949,6066
3ae2fb1a1c823d61,crk_05_glo_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,0,349700
98b08306f75b5df8,crk_05_glo_dxt5.dds.header,Tiny.VE,38019309,1520
0f05664b9ca8b347,scale_glint.mat,Tiny.V9,38805350,4606
e46aa515d533b4fc,sparks_scale.mat,Tiny.V7,38150337,2020
141f42f126ec0328,sand_act_space.mat,Tiny.VC,38323518,4262
986cd74d5ec83f57,slash_swirl_sand.mat,Tiny.V9,38809956,2024
b76db411799f8788,slashdistort.mat,Tiny.V0,37480015,1470
5ba777056e0dc709,slashdistort_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.front.pet,0,87556
09bff89fc6bd1ddb,slashdistort_dxt5.dds.header,Tiny.VA,38447191,1520
