hash,file,bundle,offset,size
9477728df566b74f,canal_to_buildings_01.arm,Folders/metadata/0/terrain,1271112,5388
5d85a2ec976e005e,canal_straight_blocked_01.arm,Folders/metadata/2/terrain,1113950,4596
e4dd738019abaf07,canal_straight_01.arm,Folders/metadata/D/terrain,964452,5620
98208882afe9124f,canal_straight_02.arm,Folders/metadata/3/terrain,1270254,5498
5d82789d7d442c71,canal_road_01.arm,Tiny_41,6874447,3198
07eb143c5aa1f847,canal_road_02.arm,Folders/metadata/8/terrain,747470,4742
c6e86207290b6ec0,canal_concave_01.arm,Tiny_41,6868185,2254
24be3d6db6b9f290,canal_convex_01.arm,Tiny_41,6870439,4008
1b387bc87d06fcbf,canal_buildings_straight_01.arm,Tiny_11,109285660,3166
ac6d384fb5afb339,canal_bridge_01.arm,Folders/metadata/4/terrain,1239482,7374
914760c4b4a81c4e,canal_bridge_02.arm,Folders/metadata/F/terrain,1035598,8288
9506b82cef7a89ab,canal_bridge_03.arm,Folders/metadata/B/terrain,1099466,9278
