hash,file,bundle,offset,size
88169abdb0b2f170,yellow_fw.mat,Tiny_6,35603369,1470
d92cd93908a7d338,yellow_fw.dds,Art/particles/Incinerate/pulse,307184,87556
7a016dfd5d69e28e,yellow_fw.dds.header,Tiny_7,26565498,1520
7549745b3f7077b9,stage3_ringfire.mat,Tiny_6,35600249,3120
650ea80abf2b51ca,stage3_ringfire.dds,Art/particles/Incinerate/pulse,263144,22020
5aa8e250764954f4,stage3_ringfire.dds.header,Tiny_7,10589252,1520
05a0edb92cde16cc,stage3_oct_alpha.mat,Tiny_6,35599281,968
0fd04215338da118,stage3_oct_alpha.dds,Art/particles/Incinerate/pulse,285164,22020
467854fdffc02f0b,stage3_oct_alpha.dds.header,Tiny_6,35806493,1520
76d91a513356c2a6,stage2_ringfire.mat,Tiny_6,35596161,3120
b9c43fb0ba3323c6,stage2_ringfire.dds,Art/particles/Incinerate/pulse,263144,22020
238d5fd75b0697dc,stage2_ringfire.dds.header,Tiny_7,10589252,1520
f0c485e55dc843f1,stage2_oct_alpha.mat,Tiny_6,35595193,968
81620d96ed4eceba,stage2_oct_alpha.dds,Art/particles/Incinerate/pulse,241124,22020
6f143256e0636fba,stage2_oct_alpha.dds.header,Tiny_6,35799305,1520
1b4031171217a799,ringfire.mat,Tiny_6,35592119,3074
ddd5e42cba56199d,ringfire.dds,Art/particles/Incinerate/pulse,230040,11084
54ef4cf4c669c309,ringfire.dds.header,Tiny_6,128375617,1520
77a850b7c6ea8b68,light_grad.mat,Tiny_6,35590723,1396
18fc1fbabbbbdb82,light_grad.dds,Art/particles/Incinerate/cone_02_1,0,11084
df25b83d4ebb954d,light_grad.dds.header,Tiny_7,24222563,1520
6bc7760120b940f0,lens_flarey_add.mat,Tiny_6,35589041,1682
4da77c6dc15bbbfe,lens_flarey_add.dds,Art/particles/Incinerate/pulse,208028,22012
8b66a6cb40a807ae,lens_flarey_add.dds.header,Tiny_6,35616457,840
d08604d01ec1396c,flash.mat,Tiny_6,35587969,1072
c1730ee8475425f3,flash.dds,Tiny_6,126996787,332
d1ef6ccf2ef19149,flash.dds.header,Tiny_6,126997119,1520
2f83516291c0f3f0,fire_sucken.mat,Tiny_6,35585667,2302
d1a889f7290957a6,fire_sucken.dds,Art/particles/Incinerate/pulse,33104,174924
5238f7b7c11aac9d,fire_sucken.dds.header,Tiny_6,35584147,1520
38db95f8ba442837,fire_gradc.mat,Tiny_6,35582631,1516
c31581527efb76e1,fire_grad.dds,Tiny_6,35580267,844
9a35f6becdd97b98,fire_grad.dds.header,Tiny_6,35581111,1520
eba4d81bc8e380ac,fire_bits_at.mat,Tiny_6,35578117,2150
15c710643a5f93f6,fire_bits_at.dds,Art/Microtransactions/Town_Portal/wastelandPortal,319327,174948
ed21dd75df00c55c,fire_bits_at.dds.header,Tiny_6,35577277,840
1bcd16bd709f4a2f,brown_edgeglow_tex.mat,Tiny_6,35574661,2616
404764e0dba37820,brown_edgeglow_tex.dds,Art/particles/Incinerate/pulse,22020,11084
20a7ec2b10479d1b,brown_edgeglow_tex.dds.header,Tiny_6,35604839,1520
32ac1d73ce9c2bc3,alpha_mask.mat,Tiny_6,35573729,932
3e17ec66b7e9f96f,alpha_mask.dds,Art/particles/Incinerate/pulse,0,22020
cf10dd285c7c3049,alpha_mask.dds.header,Tiny_6,35769679,1520
