hash,file,bundle,offset,size
8c221014b1ab9069,fx_frameupper.pet,Tiny_11,39713905,2744
b1afa73c8b09c907,fx_tailfx.pet,Tiny_11,39716649,17048
a3603a6b7bd6da00,fx_trail.trl,Tiny_11,39733697,1420
541c1ef32508a4ba,fx_trail_body.trl,Tiny_11,39735117,1448
445c16aff4eb25db,fx_trail_eyes.trl,Tiny_11,39736565,1456
a5d99600061bfe72,fx_trail_happy.trl,Tiny_11,39738021,1342
5f7a1bad2b62dc87,arcticfoxpet_ao_pass0.mat,Tiny_11,39706993,6912
6ea9dfa7eff3821e,arcticfoxpet.ot,Tiny_11,39706449,544
099d7920f5424858,arcticfoxpet.act,Tiny_11,39690893,552
f4a108f8d5cee34c,arcticfoxpet.ao,Tiny_11,39691445,15004
