hash,file,bundle,offset,size
4394924e7cd4f908,trail_multi.mat,Tiny_6,95691977,2330
202971ee898b8a58,trail_multi.dds,Art/particles/monster_particles/labyrinth,1558144,43876
9b1bd4e5988b9be1,trail_multi.dds.header,Tiny_6,95691137,840
4d8ed86ce94bdd69,scrolly_outsidec.mat,Tiny_6,95687531,3606
be2ec69fe880c74c,scrolly_outside.dds,Art/particles/monster_particles/labyrinth,1755472,87556
da640782a09d7d69,scrolly_outside.dds.header,Tiny_6,95686011,1520
264baebb1339ccec,light_gradientc.mat,Tiny_6,95683805,2206
5bf7103aba783a5f,light_gradient.dds,Art/particles/monster_particles/labyrinth,1689576,22020
331f4e6be1a001d8,light_gradient.dds.header,Tiny_6,95682285,1520
5e8676c2786f2e95,green_smoke.mat,Tiny_6,95680417,1868
f21d96d079b270bf,green_smoke.dds,Art/particles/monster_particles/talisman_4,0,43876
74fddcc4b97520aa,green_smoke.dds.header,Tiny_7,42123891,840
0e4a5c6569ee54f3,grad.mat,Tiny_6,95679311,1106
9a84ac2bc9c6ca08,grad.dds,Art/particles/monster_particles/labyrinth,1552508,5636
e3e41e613708987c,grad.dds.header,Tiny_6,95677791,1520
8661bf90b34f89eb,fire_sucken.mat,Tiny_6,95674989,2802
e4e5bd7cc08b3b91,fire_sucken.dds,Art/particles/monster_particles/labyrinth_1,988590,349700
323115b2029b1bbc,fire_sucken.dds.header,Tiny_6,95673469,1520
db2cadb05f63377e,fire_bits_trail.mat,Tiny_6,95670123,3346
89a0233892dda551,fire_bits_trail.dds,Art/particles/monster_particles/labyrinth,1711596,43876
9d79929176f5fd2b,fire_bits_trail.dds.header,Tiny_6,95669283,840
7fcd548580130545,fillc.mat,Tiny_6,95667057,2226
9e56123c273ea7e4,fill.dds,Tiny_6,95662645,2892
048deac8872297c0,fill.dds.header,Tiny_6,95665537,1520
8f95d5a9680d423b,blink_spiral.mat,Tiny_6,95647619,2804
c93983adc9f118dc,blink_spiral.dds,Art/particles/monster_particles/labyrinth_19,831616,22020
babca2b3ea910719,blink_spiral.dds.header,Tiny_6,95835161,1520
19f8f59acd78bf18,blade_light_gradient.mat,Tiny_6,95644537,3082
187a84b61e9a34ef,blade_light_gradient.dds,Art/particles/monster_particles/labyrinth_10,4727868,43876
947b3fbb3bf495d0,blade_light_gradient.dds.header,Tiny_6,95643697,840
23811b6a157cc268,black_sphere_effectc.mat,Tiny_6,95639833,3864
6bab99834633c8dc,black_sphere_effect.dds,Art/particles/monster_particles/labyrinth,1602020,87556
fc0e7a17b6a04af2,black_sphere_effect.dds.header,Tiny_6,95638313,1520
