hash,file,bundle,offset,size
81ffd7dfb08aa3d7,grd_cracks_r.mat,Tiny.VB.1,129572811,63860
11936849828ef25b,grdimpact_cracks_u.mat,Tiny.VD.1,5313278,346
c84bdfe680f3d5a6,grdshatter_u.mat,Tiny.V1.1,127607484,13782
e55356eae81e2bab,grdshatter_r.mat,Tiny.VB.1,129636671,33576
93ad0a210b6e5f45,grdshatter_r2.mat,Tiny.VC.1,127941027,316
75a72e2997c18a0f,impact_r.mat,Tiny.V6.1,126371863,24898
947b35e317671ee4,impact_u.mat,Tiny.V8.1,127621940,1168
e46701fffba200a9,chaos_spread_r.mat,Tiny.V5.1,126718806,76052
2794af9faafe9954,chaos_spread_u.mat,Tiny.V8.1,157998522,1362
e43d4b21b1d1427a,bu_mblur_u.mat,Tiny.V5.1,126716606,2200
9230292b789d7224,bu_mblur_r.mat,Tiny.V2.1,129689348,22218
890146a3e1420794,bu_mblur_r2.mat,Tiny.V8.1,127573436,48504
2932960231f3c319,bu_ring_u.mat,Tiny.VD.1,5313278,346
8363a7151361e237,bu_ring_r.mat,Tiny.VA.1,127303056,32886
59ee813816c3169b,bu_ring_rim_r.mat,Tiny.V3.1,126900547,50752
474733490cb87965,bu_ring_rim_u.mat,Tiny.VD.1,5313278,346
